time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.109482526779174805e+00,2.844472419317922274e+00,-5.958838788433661549e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.087090867475394518e+00,-7.558937972075998601e-01,2.670204053175635472e+00,-6.103323550116626528e+00,2.883875131607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.111482620239257812e+00,2.844472419317922274e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093575951781490474e+00,-7.719157701991310461e-01,3.242390635998985804e+00,-8.010612159526907305e+00,2.883875131607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.113482713699340820e+00,2.844472419317922274e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100061036087586430e+00,-7.883192187380796412e-01,3.242390635998985804e+00,-8.201341020468023046e+00,2.929601192474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.115482807159423828e+00,2.844090943770504865e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.106546120393682386e+00,-8.035782406347760087e-01,3.242390635998985804e+00,-7.629154437644673159e+00,2.929601192474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.117482900619506836e+00,2.844090943770504865e+00,-5.958838788433661549e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.114938582436865389e+00,-8.237964446478986957e-01,4.196034940704570282e+00,-1.010862962987919111e+01,2.929601192474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.119482994079589844e+00,2.844472419317922274e+00,-5.959220263981078958e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.120660715648126526e+00,-8.379110399023428357e-01,2.860932914116752546e+00,-7.056967854821322383e+00,2.929601192474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.121483087539672852e+00,2.844090943770504865e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.127527275501639892e+00,-8.546959639887088400e-01,3.432710305104949011e+00,-8.391069634700986768e+00,2.929601192474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.123483180999755859e+00,2.844090943770504865e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134393835355153257e+00,-8.718623636224922535e-01,3.433119496940102877e+00,-8.582798742350256305e+00,2.785297870635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.125483274459838867e+00,2.844090943770504865e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141641870756084032e+00,-8.886472877088582578e-01,3.623848357881219506e+00,-8.392069881409140564e+00,2.785297870635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.127483367919921875e+00,2.843709468223087455e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.150797283894101852e+00,-9.107728694590679908e-01,4.577492662586803540e+00,-1.106227393458477515e+01,2.785297870635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.129483461380004883e+00,2.843709468223087455e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156900892652780399e+00,-9.256504158083469491e-01,3.051298048982177047e+00,-7.437538994394055969e+00,2.785297870635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.131483554840087891e+00,2.843709468223087455e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164530403601128583e+00,-9.435797665369651810e-01,3.814577218822336580e+00,-8.964256464232491339e+00,2.785297870635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.133483648300170898e+00,2.843327992675670046e+00,-5.958838788433661549e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.172159914549476767e+00,-9.618905928130008220e-01,3.814577218822336580e+00,-9.154985325173607080e+00,1.785651922225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.135483741760253906e+00,2.843327992675670046e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180170901045242360e+00,-9.798199435416190539e-01,4.005306079763453653e+00,-8.964256464232491339e+00,1.785651922225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.137484073638916016e+00,2.843327992675670046e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189707789730677590e+00,-1.002708476386663605e+00,4.768221523527920169e+00,-1.144373165646701018e+01,1.785651922225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.139484167098999023e+00,2.843327992675670046e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196574349584190955e+00,-1.018730449378194791e+00,3.433119496940102877e+00,-8.010612159526907305e+00,1.785651922225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.141484260559082031e+00,2.843709468223087455e+00,-5.958838788433661549e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.204585336079956548e+00,-1.037804226749065251e+00,4.005306079763453653e+00,-9.536443047055840339e+00,1.785651922225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.143484354019165039e+00,2.843709468223087455e+00,-5.958838788433661549e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212214847028304732e+00,-1.056115053025100892e+00,3.814577218822336580e+00,-9.154985325173607080e+00,1.531049013137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.145484685897827148e+00,2.843709468223087455e+00,-5.959220263981078958e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.220225833524070325e+00,-1.075570305943388760e+00,4.005306079763453653e+00,-9.727171907996957856e+00,1.531049013137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.147484779357910156e+00,2.843709468223087455e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230144197756922964e+00,-1.098077363241015902e+00,4.958359329596037313e+00,-1.125166155562177828e+01,1.531049013137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.149484872817993164e+00,2.843327992675670046e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.237392233157853738e+00,-1.114099336232547088e+00,3.623848357881219506e+00,-8.010612159526907305e+00,1.531049013137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.151484966278076172e+00,2.843327992675670046e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245784695201036740e+00,-1.133936064698252366e+00,4.196034940704570282e+00,-9.917900768938075373e+00,1.531049013137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.153485059738159180e+00,2.843709468223087455e+00,-5.959220263981078958e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.254177157244221519e+00,-1.153772793163957644e+00,4.196034940705458460e+00,-9.917900768938075373e+00,1.335347890853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.155485153198242188e+00,2.843709468223087455e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262951094834821930e+00,-1.173609521629662922e+00,4.386240945411879366e+00,-9.916718659192074625e+00,1.335347890853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.157485246658325195e+00,2.843709468223087455e+00,-5.959601739528496367e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.273250934615091978e+00,-1.196879530022124882e+00,5.149679245410154316e+00,-1.163446051740812592e+01,1.335347890853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.159485340118408203e+00,2.843709468223087455e+00,-5.959601739528496367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280117494468605344e+00,-1.213664454108490887e+00,3.433119496940102877e+00,-8.392069881409140564e+00,1.335347890853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.161485433578491211e+00,2.843327992675670046e+00,-5.959601739528496367e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.288509956511788346e+00,-1.233501182574196164e+00,4.196034940704570282e+00,-9.917900768938075373e+00,1.335347890853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.163485527038574219e+00,2.842946517128252637e+00,-5.959601739528496367e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.296902418554971348e+00,-1.253719386587320628e+00,4.196034940704570282e+00,-1.010862962988007929e+01,-3.302884101867675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.165485620498657227e+00,2.842565041580835228e+00,-5.959220263981078958e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.305294880598154350e+00,-1.273937590600443315e+00,4.196034940704570282e+00,-1.010862962987919111e+01,-3.302884101867675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.167485713958740234e+00,2.842565041580835228e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315594720378424398e+00,-1.297589074540322684e+00,5.149679245410154316e+00,-1.182518937834924344e+01,-3.302884101867675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.169485807418823242e+00,2.842565041580835228e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322842755779355173e+00,-1.314755474174106098e+00,3.623848357881219506e+00,-8.582798742350256305e+00,-3.302884101867675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.171485900878906250e+00,2.842565041580835228e+00,-5.959220263981078958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331235217822538175e+00,-1.334973678187228785e+00,4.196034940704570282e+00,-1.010862962987919111e+01,-3.302884101867675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.173485994338989258e+00,2.842565041580835228e+00,-5.958838788433661549e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.339246204318303768e+00,-1.355191882200351472e+00,4.005306079763453653e+00,-1.010862962987919111e+01,-6.173847317695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.175486087799072266e+00,2.842565041580835228e+00,-5.958457312886244139e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.347257190814069361e+00,-1.375028610666056750e+00,4.005306079763453653e+00,-9.917900768938075373e+00,-6.173847317695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.177486181259155273e+00,2.842565041580835228e+00,-5.958457312886244139e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356794079499504591e+00,-1.398680094605936119e+00,4.768221523527920169e+00,-1.182518937834924344e+01,-6.173847317695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.179486274719238281e+00,2.842565041580835228e+00,-5.958457312886244139e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363279163805600547e+00,-1.415465018692302124e+00,3.242390635998985804e+00,-8.392069881409140564e+00,-6.173847317695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.181486368179321289e+00,2.842565041580835228e+00,-5.958457312886244139e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370908674753948731e+00,-1.434920271610589992e+00,3.814577218822336580e+00,-9.727171907996957856e+00,-6.173847317695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.183486461639404297e+00,2.842183566033417819e+00,-5.958457312886244139e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.378156710154879505e+00,-1.455138475623712679e+00,3.623848357881219506e+00,-1.010862962987919111e+01,-7.812889814376831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.185486555099487305e+00,2.842183566033417819e+00,-5.958838788433661549e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.385023270008392871e+00,-1.475356679636835366e+00,3.433119496940102877e+00,-1.010862962987919111e+01,-7.812889814376831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
