time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.936050891876220703e+00,3.023384451056687183e+00,-4.329556725413901574e+00,-2.860932914116752546e+00,1.049008735176142615e+01,3.214503700312809187e+00,-5.014686808575570254e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,-1.823708534240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.938050985336303711e+00,3.018043793392843455e+00,-4.309338521400778887e+00,-2.670204053175635472e+00,1.010862962987919111e+01,3.211070420386052504e+00,-5.024986648355840302e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-1.823708534240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.940051078796386719e+00,3.011940184634164908e+00,-4.284924086366064699e+00,-3.051661775057869175e+00,1.220664710023147670e+01,3.208400091554130640e+00,-5.032234683756771076e+00,-1.335102026587817736e+00,-3.623848357881219506e+00,-1.823708534240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.942051172256469727e+00,3.008125429159990816e+00,-4.266994735637446468e+00,-1.907288609411168290e+00,8.964256464232491339e+00,3.205729762722208775e+00,-5.041008621347371488e+00,-1.334942896429702319e+00,-4.386240945411879366e+00,-1.823708534240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.944051265716552734e+00,3.003166247043564496e+00,-4.246776531624322004e+00,-2.479475192234518843e+00,1.010862962988007929e+01,3.202677958342869502e+00,-5.049401083390554490e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,-3.031878471374511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.946051359176635742e+00,2.998970016021972995e+00,-4.226558327611199317e+00,-2.098017470352285141e+00,1.010862962987919111e+01,3.199626153963530228e+00,-5.057412069886320083e+00,-1.525830887528934587e+00,-4.005306079763453653e+00,-3.031878471374511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.948051691055297852e+00,2.994773785000381494e+00,-4.207484550240328858e+00,-2.097767408675246692e+00,9.535306403069302661e+00,3.195811398489356137e+00,-5.067330434119172722e+00,-1.907288609411168290e+00,-4.958950384469037687e+00,-3.031878471374511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950051784515380859e+00,2.990196078431372584e+00,-4.183070115205614670e+00,-2.288746331293401770e+00,1.220664710023147670e+01,3.193522545204851681e+00,-5.074196993972686087e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,-3.031878471374511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.952051877975463867e+00,2.987907225146868129e+00,-4.166666666666666075e+00,-1.144373165646700885e+00,8.201341020468023046e+00,3.190852216372929817e+00,-5.081826504921034271e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,-3.031878471374511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.954051971435546875e+00,2.984855420767528855e+00,-4.146829938200960797e+00,-1.525830887528934587e+00,9.917900768938075373e+00,3.188563363088425362e+00,-5.089456015869382455e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,4.121538996696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.956052064895629883e+00,2.981803616388189582e+00,-4.127756160830090337e+00,-1.525830887528934587e+00,9.536443047055840339e+00,3.185893034256503498e+00,-5.097085526817730639e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,4.121538996696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.958052158355712891e+00,2.978751812008850308e+00,-4.108300907911802469e+00,-1.525830887528934587e+00,9.727171907996957856e+00,3.182078278782329406e+00,-5.105859464408331050e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,4.121538996696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.960052251815795898e+00,2.976081483176928444e+00,-4.084649423971923099e+00,-1.335102026587817736e+00,1.182518937834924344e+01,3.179789425497824951e+00,-5.112344548714427006e+00,-1.144236768368316337e+00,-3.242004177043563029e+00,4.121538996696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.962052345275878906e+00,2.974555580987258807e+00,-4.068245975432974504e+00,-7.629154437644672937e-01,8.201341020468023046e+00,3.176737621118485677e+00,-5.119974059662775190e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,4.121538996696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.964052438735961914e+00,2.972648203250171761e+00,-4.049935149156938863e+00,-9.536443047055841449e-01,9.154985325173607080e+00,3.174067292286563813e+00,-5.127222095063706853e+00,-1.335102026587817736e+00,-3.623848357881663595e+00,1.019293308258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.966052532196044922e+00,2.971503776607919534e+00,-4.029335469596398767e+00,-5.721865828233504425e-01,1.029935849082030863e+01,3.171396963454641948e+00,-5.134851606012055036e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,1.019293308258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.968052625656127930e+00,2.970359349965667306e+00,-4.010261692225528307e+00,-5.721865828233504425e-01,9.536443047055840339e+00,3.169108110170137493e+00,-5.143625543602655448e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,1.019293308258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.970052719116210938e+00,2.969214923323415078e+00,-3.987754634927901165e+00,-5.721865828233504425e-01,1.125300279552589267e+01,3.167963683527885266e+00,-5.149347676813916586e+00,-5.721865828233504425e-01,-2.860932914116752546e+00,1.019293308258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.972052812576293945e+00,2.968833447775997669e+00,-3.972877088578622207e+00,-1.907288609411168234e-01,7.438425576703556530e+00,3.166819256885633038e+00,-5.156595712214847360e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,1.019293308258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.974052906036376953e+00,2.968833447775997669e+00,-3.954184786755169156e+00,0.000000000000000000e+00,9.345714186114724598e+00,3.166819256885633038e+00,-5.163843747615778135e+00,0.000000000000000000e+00,-3.623848357881219506e+00,2.170879364013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.976053237915039062e+00,2.968833447775997669e+00,-3.935492484931716106e+00,0.000000000000000000e+00,9.344600275007916679e+00,3.166437781338215629e+00,-5.171091783016708909e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,2.170879364013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.978053331375122070e+00,2.969596398870832488e+00,-3.916037232013428238e+00,3.814577218822336468e-01,9.727171907996957856e+00,3.164148928053711174e+00,-5.179484245059891911e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,2.170879364013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.980053424835205078e+00,2.970359349965667306e+00,-3.894293125810635914e+00,3.814577218822336468e-01,1.087154507364365941e+01,3.161860074769206719e+00,-5.185587853818570458e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,2.170879364013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.982053518295288086e+00,2.970740825513084715e+00,-3.879797055008774365e+00,1.907288609411168234e-01,7.247696715762439013e+00,3.158808270389867445e+00,-5.192454413672083824e+00,-1.525830887528934587e+00,-3.433119496940102877e+00,2.170879364013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.984053611755371094e+00,2.971503776607919534e+00,-3.861486228732738724e+00,3.814577218822336468e-01,9.154985325173607080e+00,3.156900892652780399e+00,-5.199320973525597189e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,2.051608324050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.986053705215454102e+00,2.972648203250171761e+00,-3.843175402456703083e+00,5.721865828233504425e-01,9.154985325173607080e+00,3.156137941557945581e+00,-5.206569008926527964e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,2.051608324050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.988053798675537109e+00,2.974174105439841398e+00,-3.824483100633250032e+00,7.629154437644672937e-01,9.345714186114724598e+00,3.155374990463110763e+00,-5.214961470969710966e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,2.051608324050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.990053892135620117e+00,2.976081483176928444e+00,-3.802357518883040299e+00,9.536443047055841449e-01,1.106227393458477515e+01,3.154612039368275944e+00,-5.221828030823224331e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,2.051608324050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.992053985595703125e+00,2.977607385366598081e+00,-3.787098496986343932e+00,7.629154437644672937e-01,7.629154437644673159e+00,3.153467612726023717e+00,-5.229839017318989924e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.051608324050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.994054317474365234e+00,2.979896238651102536e+00,-3.768787670710308291e+00,1.144236768368316337e+00,9.153894146946530697e+00,3.152323186083771489e+00,-5.237850003814755517e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.195632457733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.996054410934448242e+00,2.983710994125276628e+00,-3.750476844434272650e+00,1.907288609411168290e+00,9.154985325173607080e+00,3.150797283894101852e+00,-5.246242465857938519e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.195632457733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.998054504394531250e+00,2.987525749599450720e+00,-3.732166018158235232e+00,1.907288609411168290e+00,9.154985325174495259e+00,3.150034332799267034e+00,-5.256160830090791158e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.195632457733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.000054597854614258e+00,2.993247882810711857e+00,-3.710803387502860318e+00,2.860932914116752546e+00,1.068081621270254189e+01,3.150034332799267034e+00,-5.263027389944304524e+00,0.000000000000000000e+00,-3.432710305104949011e+00,2.195632457733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.002054691314697266e+00,2.997825589379720768e+00,-3.695544365606163950e+00,2.288746331293401770e+00,7.629154437644673159e+00,3.150034332799267034e+00,-5.271801327534904935e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.195632457733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.004054784774780273e+00,3.003929198138399315e+00,-3.677615014877545718e+00,3.051661775057869175e+00,8.964256464232491339e+00,3.150034332799267034e+00,-5.280193789578087937e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.371928453445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.006054878234863281e+00,3.010414282444495271e+00,-3.659685664148927486e+00,3.242390635998985804e+00,8.964256464232491339e+00,3.150034332799267034e+00,-5.288967727168688349e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.371928453445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.008054971694946289e+00,3.016517891203173818e+00,-3.641756313420309255e+00,3.051661775057869175e+00,8.964256464232491339e+00,3.150415808346684443e+00,-5.299649042496375806e+00,1.907288609411168234e-01,-5.340408106351270945e+00,2.371928453445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.010055065155029297e+00,3.023384451056687183e+00,-3.621156633859769158e+00,3.433119496940102877e+00,1.029935849082030863e+01,3.150797283894101852e+00,-5.306897077897306580e+00,1.907288609411168234e-01,-3.623848357881219506e+00,2.371928453445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.012055158615112305e+00,3.028725108720530912e+00,-3.606660563057907609e+00,2.670204053175635472e+00,7.247696715762439013e+00,3.151178759441519261e+00,-5.316433966582741810e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.371928453445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.014055252075195312e+00,3.035591668574044277e+00,-3.589494163424124196e+00,3.433119496940102877e+00,8.582798742350256305e+00,3.152323186083771489e+00,-5.325589379720759631e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.744441509246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
