time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.918839216232299805e+00,2.995918211642633722e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.995808303356170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.920839309692382812e+00,2.996299687190051131e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995808303356170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.922839641571044922e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.995808303356170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.924839735031127930e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916634202003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.926839828491210938e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916634202003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.928839921951293945e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916634202003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.930840015411376953e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916634202003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.932840108871459961e+00,2.996681162737468540e+00,-6.117914091706721180e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916634202003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.934840202331542969e+00,2.996681162737468540e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117914091706721180e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.506126970052719116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.936840295791625977e+00,2.997062638284885949e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506126970052719116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.938840389251708984e+00,2.997062638284885949e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.506126970052719116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.940840482711791992e+00,2.997062638284885949e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506126970052719116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.942840576171875000e+00,2.997062638284885949e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506126970052719116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.944840669631958008e+00,2.997062638284885949e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.933680921792984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.946840763092041016e+00,2.997062638284885949e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997062638284885949e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.933680921792984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.948840856552124023e+00,2.997062638284885949e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.933680921792984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.950840950012207031e+00,2.996681162737468540e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.933680921792984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.952841043472290039e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.933680921792984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.954841136932373047e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680200815200805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.956841230392456055e+00,2.996299687190051131e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680200815200805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.958841323852539062e+00,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.680200815200805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.960841417312622070e+00,2.996299687190051131e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996299687190051131e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680200815200805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.962841510772705078e+00,2.997062638284885949e+00,-6.116769665064468953e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.996299687190051131e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.680200815200805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.964841842651367188e+00,2.997062638284885949e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,-6.116769665064468953e+00,3.814577218822336468e-01,1.907288609411168234e-01,-6.573674827814102173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.966841936111450195e+00,2.997062638284885949e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.573674827814102173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.968842029571533203e+00,2.997062638284885949e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.573674827814102173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.970842123031616211e+00,2.997062638284885949e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997062638284885949e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.573674827814102173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.972842216491699219e+00,2.996681162737468540e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.573674827814102173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.974842309951782227e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.924251466989517212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.976842403411865234e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.924251466989517212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.978842496871948242e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.924251466989517212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.980842590332031250e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.924251466989517212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.982842683792114258e+00,2.997062638284885949e+00,-6.117151140611886362e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.996681162737468540e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.924251466989517212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.984843015670776367e+00,2.996681162737468540e+00,-6.117151140611886362e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.997062638284885949e+00,-6.117151140611886362e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.113822221755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.986843109130859375e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117151140611886362e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.113822221755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.988843202590942383e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113822221755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.990843296051025391e+00,2.996681162737468540e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.996681162737468540e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113822221755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.992843389511108398e+00,2.997062638284885949e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.113822221755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.994843482971191406e+00,2.997444113832303358e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,-6.116769665064468953e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.748028934001922607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
