time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.332108259201049805e+00,-3.831921873807893064e-01,-3.827916380560006715e+00,-1.296956254399594322e+01,-5.149679245410154316e+00,-3.572518501564054816e-01,-3.817616540779736667e+00,-1.144373165646701018e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334108352661132812e+00,-4.015030136568249475e-01,-3.835545891508354899e+00,-9.154985325173607080e+00,-3.814577218822336580e+00,-3.831921873807893064e-01,-3.827916380560006715e+00,-1.296956254399594322e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.336108446121215820e+00,-4.221026932173650437e-01,-3.845082780193790128e+00,-1.029935849082030863e+01,-4.768221523527920169e+00,-4.015030136568249475e-01,-3.835545891508354899e+00,-9.154985325173607080e+00,-3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.338108539581298828e+00,-4.427023727779051399e-01,-3.855382619974060177e+00,-1.029935849082030863e+01,-5.149679245410154316e+00,-4.221026932173650437e-01,-3.845082780193790128e+00,-1.029935849082030863e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.340108633041381836e+00,-4.621576256961930085e-01,-3.866445410849165043e+00,-9.727171907996957856e+00,-5.531136967292387574e+00,-4.427023727779051399e-01,-3.855382619974060177e+00,-1.029935849082030863e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.342108726501464844e+00,-4.842832074464027414e-01,-3.879034103913939546e+00,-1.106227393458477515e+01,-6.294052411056854979e+00,-4.621576256961930085e-01,-3.866445410849165043e+00,-9.727171907996957856e+00,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.344108819961547852e+00,-4.999237048905165182e-01,-3.889715419241627004e+00,-7.819883298585789788e+00,-5.340408106351270945e+00,-4.842832074464027414e-01,-3.879034103913939546e+00,-1.106227393458477515e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.346108913421630859e+00,-5.178530556191347500e-01,-3.902304112306401507e+00,-8.964256464232491339e+00,-6.294052411056854979e+00,-4.999237048905165182e-01,-3.889715419241627004e+00,-7.819883298585789788e+00,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.348109006881713867e+00,-5.350194552529181635e-01,-3.915274280918593419e+00,-8.582798742350256305e+00,-6.484781271997971608e+00,-5.178530556191347500e-01,-3.902304112306401507e+00,-8.964256464232491339e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.350109100341796875e+00,-5.510414282444493494e-01,-3.929007400625620150e+00,-8.010612159526907305e+00,-6.866238993880205754e+00,-5.350194552529181635e-01,-3.915274280918593419e+00,-8.582798742350256305e+00,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.352109193801879883e+00,-5.693522545204849905e-01,-3.945029373617151336e+00,-9.154985325173607080e+00,-8.010612159526907305e+00,-5.510414282444493494e-01,-3.929007400625620150e+00,-8.010612159526907305e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354109525680541992e+00,-5.823224231326769029e-01,-3.957618066681925839e+00,-6.484008354087126058e+00,-6.293302226025740076e+00,-5.693522545204849905e-01,-3.945029373617151336e+00,-9.154985325173607080e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356109619140625000e+00,-5.964370183871210429e-01,-3.972877088578622207e+00,-7.056967854821322383e+00,-7.629154437644673159e+00,-5.823224231326769029e-01,-3.957618066681925839e+00,-6.484008354087126058e+00,-6.293302226025740076e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.358109712600708008e+00,-6.101701380941477737e-01,-3.988899061570153393e+00,-6.866238993880205754e+00,-8.010612159526907305e+00,-5.964370183871210429e-01,-3.972877088578622207e+00,-7.056967854821322383e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360109806060791016e+00,-6.231403067063396861e-01,-4.004539559014267169e+00,-6.484781271997971608e+00,-7.819883298585789788e+00,-6.101701380941477737e-01,-3.988899061570153393e+00,-6.866238993880205754e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.362109899520874023e+00,-6.372549019607838261e-01,-4.023994811932555038e+00,-7.056967854821322383e+00,-9.727171907996957856e+00,-6.231403067063396861e-01,-4.004539559014267169e+00,-6.484781271997971608e+00,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.364109992980957031e+00,-6.467917906462190558e-01,-4.039253833829251406e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,-6.372549019607838261e-01,-4.023994811932555038e+00,-7.056967854821322383e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.366110086441040039e+00,-6.578545815213239223e-01,-4.057564660105287047e+00,-5.531136967292387574e+00,-9.154985325173607080e+00,-6.467917906462190558e-01,-4.039253833829251406e+00,-4.768221523527920169e+00,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.368110179901123047e+00,-6.681544213015939704e-01,-4.076256961928740097e+00,-5.149679245410154316e+00,-9.345714186114724598e+00,-6.578545815213239223e-01,-4.057564660105287047e+00,-5.531136967292387574e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370110511779785156e+00,-6.773098344396117909e-01,-4.094949263752193147e+00,-4.576947073473265348e+00,-9.344600275007916679e+00,-6.681544213015939704e-01,-4.076256961928740097e+00,-5.149679245410154316e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372110605239868164e+00,-6.876096742198818390e-01,-4.118219272144655108e+00,-5.149679245410154316e+00,-1.163446051740812592e+01,-6.773098344396117909e-01,-4.094949263752193147e+00,-4.576947073473265348e+00,-9.344600275007916679e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374110698699951172e+00,-6.940947585259777952e-01,-4.136148622873273339e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-6.876096742198818390e-01,-4.118219272144655108e+00,-5.149679245410154316e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376110792160034180e+00,-7.013427939269085698e-01,-4.157511253528648254e+00,-3.623848357881219506e+00,-1.068081621270254189e+01,-6.940947585259777952e-01,-4.136148622873273339e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378110885620117188e+00,-7.078278782330045260e-01,-4.178873884184023169e+00,-3.242390635998985804e+00,-1.068081621270254189e+01,-7.013427939269085698e-01,-4.157511253528648254e+00,-3.623848357881219506e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380110979080200195e+00,-7.139314869916830730e-01,-4.200236514839398083e+00,-3.051661775057869175e+00,-1.068081621270254189e+01,-7.078278782330045260e-01,-4.178873884184023169e+00,-3.242390635998985804e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.382111072540283203e+00,-7.200350957503616200e-01,-4.226558327611199317e+00,-3.051661775057869175e+00,-1.316029140493706073e+01,-7.139314869916830730e-01,-4.200236514839398083e+00,-3.051661775057869175e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384111166000366211e+00,-7.234683756771183027e-01,-4.246776531624322004e+00,-1.716559748470051439e+00,-1.010862962987919111e+01,-7.200350957503616200e-01,-4.226558327611199317e+00,-3.051661775057869175e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386111259460449219e+00,-7.276646066987098038e-01,-4.270428015564203150e+00,-2.098017470352285141e+00,-1.182518937835013162e+01,-7.234683756771183027e-01,-4.246776531624322004e+00,-1.716559748470051439e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388111352920532227e+00,-7.303349355306316681e-01,-4.295223926146334748e+00,-1.335102026587817736e+00,-1.239737596117259422e+01,-7.276646066987098038e-01,-4.270428015564203150e+00,-2.098017470352285141e+00,-1.182518937835013162e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.390111446380615234e+00,-7.330052643625535325e-01,-4.319256885633631526e+00,-1.335102026587817736e+00,-1.201591823929035918e+01,-7.303349355306316681e-01,-4.295223926146334748e+00,-1.335102026587817736e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392111778259277344e+00,-7.352941176470579876e-01,-4.349393453879606852e+00,-1.144236768368316337e+00,-1.506578411684949792e+01,-7.330052643625535325e-01,-4.319256885633631526e+00,-1.335102026587817736e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394111871719360352e+00,-7.364385442893102152e-01,-4.371137560082399176e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,-7.352941176470579876e-01,-4.349393453879606852e+00,-1.144236768368316337e+00,-1.506578411684949792e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396111965179443359e+00,-7.368200198367276244e-01,-4.397840848401617819e+00,-1.907288609411168234e-01,-1.335102026587817825e+01,-7.364385442893102152e-01,-4.371137560082399176e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398112058639526367e+00,-7.364385442893102152e-01,-4.424925612268253872e+00,1.907288609411168234e-01,-1.354174912681929399e+01,-7.368200198367276244e-01,-4.397840848401617819e+00,-1.907288609411168234e-01,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400112152099609375e+00,-7.352941176470579876e-01,-4.452773327229724742e+00,5.721865828233504425e-01,-1.392320684870152725e+01,-7.364385442893102152e-01,-4.424925612268253872e+00,1.907288609411168234e-01,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402112245559692383e+00,-7.333867399099709417e-01,-4.485961699855039342e+00,9.536443047055841449e-01,-1.659341090187716361e+01,-7.352941176470579876e-01,-4.452773327229724742e+00,5.721865828233504425e-01,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404112339019775391e+00,-7.318608377203013049e-01,-4.509994659342336121e+00,7.629154437644672937e-01,-1.201591823929035918e+01,-7.333867399099709417e-01,-4.485961699855039342e+00,9.536443047055841449e-01,-1.659341090187716361e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406112432479858398e+00,-7.288090333409620314e-01,-4.539749752040894037e+00,1.525830887528934587e+00,-1.487685115340711306e+01,-7.318608377203013049e-01,-4.509994659342336121e+00,7.629154437644672937e-01,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.408112525939941406e+00,-7.257572289616227579e-01,-4.569504844739451954e+00,1.525830887528934587e+00,-1.487685115340711306e+01,-7.288090333409620314e-01,-4.539749752040894037e+00,1.525830887528934587e+00,-1.487685115340711306e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
