time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.566459178924560547e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284725904464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.568459272384643555e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.284725904464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.570459365844726562e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.284725904464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.572459459304809570e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284725904464721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.574459791183471680e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285774111747741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.576459884643554688e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285774111747741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.578459978103637695e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285774111747741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.580460071563720703e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285774111747741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.582460165023803711e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285774111747741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.584460258483886719e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286858081817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.586460590362548828e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286858081817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.588460683822631836e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286858081817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.590460777282714844e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.286858081817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.592460870742797852e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.286858081817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.594460964202880859e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288779497146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.596461057662963867e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288779497146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.598461151123046875e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288779497146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.600461244583129883e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288779497146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.602461338043212891e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.288779497146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.604461431503295898e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.299355030059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.606461524963378906e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299355030059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.608461618423461914e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299355030059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.610461711883544922e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299355030059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.612461805343627930e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299355030059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.614461898803710938e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296441316604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.616461992263793945e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296441316604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.618462085723876953e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296441316604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.620462179183959961e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296441316604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.622462272644042969e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296441316604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.624462366104125977e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299903988838195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.626462459564208984e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299903988838195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.628462553024291992e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299903988838195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.630462646484375000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299903988838195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.632462739944458008e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299903988838195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.634462833404541016e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.409590295262074022e+00,-2.390516517891203563e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.290870308876037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.636462926864624023e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.290870308876037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.638463020324707031e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290870308876037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.640463113784790039e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290870308876037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.642463207244873047e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409971770809491431e+00,-2.390516517891203563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290870308876037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
