time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.968914985656738281e+00,2.871938658731975735e+00,-1.179732204165713050e+01,-7.629154437644672937e-01,3.433119496940102877e+00,2.873464560921645372e+00,-1.180418860151064386e+01,-1.144373165646700885e+00,2.860932914116752546e+00,-6.722332835197448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-9.670329670329635974e-02,5.318671102688905309e-130,2.310593573363524313e-20
3.970915079116821289e+00,2.871175707637140917e+00,-1.179236285954070418e+01,-3.814577218822336468e-01,2.479475192234518843e+00,2.871938658731975735e+00,-1.179732204165713050e+01,-7.629154437644672937e-01,3.433119496940102877e+00,-6.722332835197448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-9.670329670329635974e-02,9.612489502884812101e-130,2.820115766275206664e-20
3.972915410995483398e+00,2.870412756542306099e+00,-1.178625925078202563e+01,-3.814122561227721309e-01,3.051298048982177047e+00,2.871175707637140917e+00,-1.179236285954070418e+01,-3.814577218822336468e-01,2.479475192234518843e+00,-6.722332835197448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-1.201465201465197197e-01,1.736247302919080827e-129,3.440541628575213588e-20
3.974915504455566406e+00,2.869649805447471280e+00,-1.177939269092851227e+01,-3.814577218822336468e-01,3.433119496940102877e+00,2.870412756542306099e+00,-1.178625925078202563e+01,-3.814122561227721309e-01,3.051298048982177047e+00,-6.722332835197448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-1.260073260073255597e-01,3.134225587604221699e-129,4.195639950170908946e-20
3.976915597915649414e+00,2.868505378805219053e+00,-1.177290760662241631e+01,-5.721865828233504425e-01,3.242390635998985804e+00,2.869649805447471280e+00,-1.177939269092851227e+01,-3.814577218822336468e-01,3.433119496940102877e+00,-1.262362957000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-9.670329670329635974e-02,5.654469706801892644e-129,5.114206040557203357e-20
3.978915929794311523e+00,2.866598001068132007e+00,-1.176527809567406635e+01,-9.535306403069302439e-01,3.814122561228609154e+00,2.868505378805219053e+00,-1.177290760662241631e+01,-5.721865828233504425e-01,3.242390635998985804e+00,-1.262362957000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-5.567765567765547985e-02,1.019521699583937939e-128,6.231106269834607405e-20
3.980916023254394531e+00,2.865072098878462370e+00,-1.175955596246280521e+01,-7.629154437644672937e-01,2.860932914116752546e+00,2.866598001068132007e+00,-1.176527809567406635e+01,-9.535306403069302439e-01,3.814122561228609154e+00,-1.262362957000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-3.809523809523795990e-02,1.837147507819091086e-128,7.588536815952146269e-20
3.982916116714477539e+00,2.863546196688792733e+00,-1.175268940260929185e+01,-7.629154437644672937e-01,3.433119496940102877e+00,2.865072098878462370e+00,-1.175955596246280521e+01,-7.629154437644672937e-01,2.860932914116752546e+00,-1.262362957000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-5.567765567765547985e-02,3.308525942497124281e-128,9.237539648272105271e-20
3.984916210174560547e+00,2.861257343404288278e+00,-1.174544136720836107e+01,-1.144373165646700885e+00,3.623848357881219506e+00,2.863546196688792733e+00,-1.175268940260929185e+01,-7.629154437644672937e-01,3.433119496940102877e+00,-1.262362957000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-8.498168498168467977e-02,5.954811561055509934e-128,1.123982731786439777e-19
3.986916303634643555e+00,2.859731441214618641e+00,-1.173819333180743030e+01,-7.629154437644672937e-01,3.623848357881219506e+00,2.861257343404288278e+00,-1.174544136720836107e+01,-1.144373165646700885e+00,3.623848357881219506e+00,-1.417863368988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-1.201465201465197197e-01,1.071135624400303844e-127,1.366997831676634183e-19
3.988916397094726562e+00,2.857442587930114186e+00,-1.172941939421682989e+01,-1.144373165646700885e+00,4.386763801645686911e+00,2.859731441214618641e+00,-1.173819333180743030e+01,-7.629154437644672937e-01,3.623848357881219506e+00,-1.417863368988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-1.142857142857138797e-01,1.925590197317035332e-127,1.661807692855661563e-19
3.990916490554809570e+00,2.855916685740444549e+00,-1.172255283436331652e+01,-7.629154437644672937e-01,3.433119496940102877e+00,2.857442587930114186e+00,-1.172941939421682989e+01,-1.144373165646700885e+00,4.386763801645686911e+00,-1.417863368988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-1.084249084249080397e-01,3.459602732011869929e-127,2.019288599622689594e-19
3.992916584014892578e+00,2.854009308003357503e+00,-1.171454184786755093e+01,-9.536443047055841449e-01,4.005306079763453653e+00,2.855916685740444549e+00,-1.172255283436331652e+01,-7.629154437644672937e-01,3.433119496940102877e+00,-1.417863368988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-7.912087912087883979e-02,6.212001594845448905e-127,2.452565832532017285e-19
3.994916677474975586e+00,2.851338979171435639e+00,-1.170614938582436793e+01,-1.335102026587817736e+00,4.196034940704570282e+00,2.854009308003357503e+00,-1.171454184786755093e+01,-9.536443047055841449e-01,4.005306079763453653e+00,-1.417863368988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-8.498168498168467977e-02,1.114756075276694699e-126,2.977471304747909039e-19
3.996916770935058594e+00,2.849431601434348593e+00,-1.169775692378118492e+01,-9.536443047055841449e-01,4.196034940704570282e+00,2.851338979171435639e+00,-1.170614938582436793e+01,-1.335102026587817736e+00,4.196034940704570282e+00,-1.622862577438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-1.142857142857138797e-01,1.999268389314560419e-126,3.613092781617595863e-19
3.998916864395141602e+00,2.846379797055009320e+00,-1.168745708400091488e+01,-1.525830887528934587e+00,5.149679245410154316e+00,2.849431601434348593e+00,-1.169775692378118492e+01,-9.536443047055841449e-01,4.196034940704570282e+00,-1.622862577438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-1.260073260073255597e-01,3.583482706877546090e-126,4.382432693125872102e-19
4.000916957855224609e+00,2.844090943770504865e+00,-1.168020904859998410e+01,-1.144373165646700885e+00,3.623848357881219506e+00,2.846379797055009320e+00,-1.168745708400091488e+01,-1.525830887528934587e+00,5.149679245410154316e+00,-1.622862577438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.318681318681313996e-01,6.419223380147424658e-126,5.313198026678201322e-19
4.002917051315307617e+00,2.841420614938583000e+00,-1.167143511100938369e+01,-1.335102026587817736e+00,4.386763801645686911e+00,2.844090943770504865e+00,-1.168020904859998410e+01,-1.144373165646700885e+00,3.623848357881219506e+00,-1.622862577438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-9.084249084249051975e-02,1.149218548037973903e-125,6.438746924152829370e-19
4.004917144775390625e+00,2.838368810559243727e+00,-1.166189822232394846e+01,-1.525830887528934587e+00,4.768221523527920169e+00,2.841420614938583000e+00,-1.167143511100938369e+01,-1.335102026587817736e+00,4.386763801645686911e+00,-1.622862577438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-6.153846153846131983e-02,2.056201761559963194e-125,7.799222524702465753e-19
4.006917238235473633e+00,2.835317006179904453e+00,-1.165312428473334805e+01,-1.525830887528934587e+00,4.386763801645686911e+00,2.838368810559243727e+00,-1.166189822232394846e+01,-1.525830887528934587e+00,4.768221523527920169e+00,-1.662481546401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-7.912087912087883979e-02,3.676815087940607524e-125,9.442910437844572985e-19
4.008917331695556641e+00,2.831883726253147771e+00,-1.164129854276340836e+01,-1.716559748470051439e+00,5.912594689174621720e+00,2.835317006179904453e+00,-1.165312428473334805e+01,-1.525830887528934587e+00,4.386763801645686911e+00,-1.662481546401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-1.201465201465197197e-01,6.570838809985042880e-125,1.142786317069455643e-18
4.010917425155639648e+00,2.829213397421225906e+00,-1.163328755626764277e+01,-1.335102026587817736e+00,4.005306079763453653e+00,2.831883726253147771e+00,-1.164129854276340836e+01,-1.716559748470051439e+00,5.912594689174621720e+00,-1.662481546401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-1.435897435897430796e-01,1.173580271530479747e-124,1.382384307018712388e-18
4.012917518615722656e+00,2.825780117494469224e+00,-1.162298771648737272e+01,-1.716559748470051439e+00,5.149679245410154316e+00,2.829213397421225906e+00,-1.163328755626764277e+01,-1.335102026587817736e+00,4.005306079763453653e+00,-1.662481546401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-1.318681318681313996e-01,2.094825003577370850e-124,1.671464511358818306e-18
4.014917612075805664e+00,2.821965362020295132e+00,-1.161306935225452008e+01,-1.907288609411168290e+00,4.958950384469037687e+00,2.825780117494469224e+00,-1.162298771648737272e+01,-1.716559748470051439e+00,5.149679245410154316e+00,-1.662481546401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-7.912087912087883979e-02,3.737022045576649301e-124,2.020087246874188935e-18
4.016917705535888672e+00,2.818532082093538449e+00,-1.160238803692683263e+01,-1.716559748470051439e+00,5.340408106351270945e+00,2.821965362020295132e+00,-1.161306935225452008e+01,-1.907288609411168290e+00,4.958950384469037687e+00,-1.798665046691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-9.084249084249051975e-02,6.662642839864005277e-124,2.440325147980382035e-18
4.018917798995971680e+00,2.814335851071946948e+00,-1.158979934386205812e+01,-2.098017470352285141e+00,6.294052411056854979e+00,2.818532082093538449e+00,-1.160238803692683263e+01,-1.716559748470051439e+00,5.340408106351270945e+00,-1.798665046691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.670329670329664395e-01,1.187163042565003798e-123,2.946658900369830397e-18
4.020917892456054688e+00,2.810902571145190265e+00,-1.158064393072404030e+01,-1.716559748470051439e+00,4.577492662586803540e+00,2.814335851071946948e+00,-1.158979934386205812e+01,-2.098017470352285141e+00,6.294052411056854979e+00,-1.798665046691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-1.728937728937722795e-01,2.114059301634829379e-123,3.556449428552374304e-18
4.022917985916137695e+00,2.807087815671016173e+00,-1.156958113984893544e+01,-1.907288609411168290e+00,5.531136967292387574e+00,2.810902571145190265e+00,-1.158064393072404030e+01,-1.716559748470051439e+00,4.577492662586803540e+00,-1.798665046691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-1.084249084249080397e-01,3.762416974676516727e-123,4.290501035651887511e-18
4.024918079376220703e+00,2.802510109102007263e+00,-1.155813687342641316e+01,-2.288746331293401770e+00,5.721865828233505091e+00,2.807087815671016173e+00,-1.156958113984893544e+01,-1.907288609411168290e+00,5.531136967292387574e+00,-1.798665046691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-1.025641025641021997e-01,6.692057237325648842e-123,5.173732690025532592e-18
4.026918172836303711e+00,2.798313878080415762e+00,-1.154669260700389088e+01,-2.098017470352285141e+00,5.721865828233505091e+00,2.802510109102007263e+00,-1.155813687342641316e+01,-2.288746331293401770e+00,5.721865828233505091e+00,-1.831265330314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.318681318681313996e-01,1.189584592890590756e-122,6.235977840637099944e-18
4.028918266296386719e+00,2.793354695963989442e+00,-1.153295948729686415e+01,-2.479475192234518843e+00,6.866238993880205754e+00,2.798313878080415762e+00,-1.154669260700389088e+01,-2.098017470352285141e+00,5.721865828233505091e+00,-1.831265330314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-1.787545787545781195e-01,2.113362401756019577e-122,7.512936909227764683e-18
4.030918598175048828e+00,2.790302891584650169e+00,-1.152304112306401151e+01,-1.525649024491088523e+00,4.958359329596037313e+00,2.793354695963989442e+00,-1.153295948729686415e+01,-2.479475192234518843e+00,6.866238993880205754e+00,-1.831265330314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-1.494505494505489196e-01,3.752282992896982499e-122,9.047311054941475398e-18
4.032918691635131836e+00,2.785725185015641259e+00,-1.151045242999923701e+01,-2.288746331293401770e+00,6.294052411056854979e+00,2.790302891584650169e+00,-1.152304112306401151e+01,-1.525649024491088523e+00,4.958359329596037313e+00,-1.831265330314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-9.084249084249051975e-02,6.658250882014952765e-122,1.089015105685377096e-17
4.034918785095214844e+00,2.780766002899214939e+00,-1.149862668802929733e+01,-2.479475192234518843e+00,5.912594689174621720e+00,2.785725185015641259e+00,-1.151045242999923701e+01,-2.288746331293401770e+00,6.294052411056854979e+00,-1.831265330314636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-1.260073260073255597e-01,1.180776463652765429e-121,1.310246135330199829e-17
4.036918878555297852e+00,2.775806820782788620e+00,-1.148527504386968801e+01,-2.479475192234518843e+00,6.675510132939089125e+00,2.780766002899214939e+00,-1.149862668802929733e+01,-2.479475192234518843e+00,5.912594689174621720e+00,-1.725451827049255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.494505494505489196e-01,2.092754008560433150e-121,1.575710657986392504e-17
4.038918972015380859e+00,2.769703212024110073e+00,-1.147039749752040905e+01,-3.051661775057869175e+00,7.438425576703556530e+00,2.775806820782788620e+00,-1.148527504386968801e+01,-2.479475192234518843e+00,6.675510132939089125e+00,-1.725451827049255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-1.084249084249080397e-01,3.706906563367739010e-121,1.894107655468131575e-17
4.040919065475463867e+00,2.766269932097353390e+00,-1.145971618219272159e+01,-1.716559748470051439e+00,5.340408106351270945e+00,2.769703212024110073e+00,-1.147039749752040905e+01,-3.051661775057869175e+00,7.438425576703556530e+00,-1.725451827049255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-6.153846153846131983e-02,6.562178782418062917e-121,2.275817579807431165e-17
4.042919158935546875e+00,2.760547798886092252e+00,-1.144712748912794709e+01,-2.860932914116752546e+00,6.294052411056854979e+00,2.766269932097353390e+00,-1.145971618219272159e+01,-1.716559748470051439e+00,5.340408106351270945e+00,-1.725451827049255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-9.084249084249051975e-02,1.160987220890684895e-120,2.733221560945990888e-17
4.044919490814208984e+00,2.755207141222248524e+00,-1.143377584496833776e+01,-2.669885792859404638e+00,6.674714482148512040e+00,2.760547798886092252e+00,-1.144712748912794709e+01,-2.860932914116752546e+00,6.294052411056854979e+00,-1.725451827049255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-1.318681318681313996e-01,2.052814859609937049e-120,3.281080076990728430e-17
