time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.769384622573852539e+00,3.433470664530403837e+00,-7.472152285038529129e+00,-3.814577218822336468e-01,4.958950384469037687e+00,3.434233615625238656e+00,-7.482070649271381768e+00,-1.144236768368316337e+00,6.293302226025740076e+00,-1.731868505477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-8.791208791208759976e-03,2.861853960045084022e-02,-2.709890161123736625e-187
4.771384716033935547e+00,3.432326237888151610e+00,-7.461089494163424263e+00,-5.721865828233504425e-01,5.531136967292387574e+00,3.433470664530403837e+00,-7.472152285038529129e+00,-3.814577218822336468e-01,4.958950384469037687e+00,-1.731868505477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-4.395604395604379988e-02,3.026163336126741141e-02,-5.624422344902681201e-187
4.773384809494018555e+00,3.430418860151064564e+00,-7.450026703288319396e+00,-9.536443047055841449e-01,5.531136967292387574e+00,3.432326237888151610e+00,-7.461089494163424263e+00,-5.721865828233504425e-01,5.531136967292387574e+00,-1.731868505477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-2.051282051282043994e-02,3.198209629556777317e-02,-1.166632009486983733e-186
4.775384902954101562e+00,3.428892957961394927e+00,-7.438963912413214530e+00,-7.629154437644672937e-01,5.531136967292387574e+00,3.430418860151064564e+00,-7.450026703288319396e+00,-9.536443047055841449e-01,5.531136967292387574e+00,-2.470526695251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,4.981684981684963986e-02,3.378245073253687003e-02,-2.418352354574926254e-186
4.777384996414184570e+00,3.426222629129473063e+00,-7.426375219348440027e+00,-1.335102026587817736e+00,6.294052411056854979e+00,3.428892957961394927e+00,-7.438963912413214530e+00,-7.629154437644672937e-01,5.531136967292387574e+00,-2.470526695251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,1.465201465201459996e-02,3.566523103950863804e-02,-5.009968487218181791e-186
4.779385089874267578e+00,3.424696726939803426e+00,-7.416838330663004797e+00,-7.629154437644672937e-01,4.768221523527920169e+00,3.426222629129473063e+00,-7.426375219348440027e+00,-1.335102026587817736e+00,6.294052411056854979e+00,-2.470526695251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-1.465201465201459996e-02,3.763297877519269224e-02,-1.037242102507715528e-185
4.781385183334350586e+00,3.421263447013046743e+00,-7.405775539787899930e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.424696726939803426e+00,-7.416838330663004797e+00,-7.629154437644672937e-01,4.768221523527920169e+00,-2.470526695251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-8.791208791208759976e-03,3.968823755188458091e-02,-2.146124962059587777e-185
4.783385276794433594e+00,3.418211642633707470e+00,-7.394712748912795064e+00,-1.525830887528934587e+00,5.531136967292387574e+00,3.421263447013046743e+00,-7.405775539787899930e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-2.470526695251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.930402930402919992e-03,4.183354760724948551e-02,-4.437716983684154645e-185
4.785385370254516602e+00,3.415922789349203015e+00,-7.383268482490272788e+00,-1.144373165646700885e+00,5.721865828233505091e+00,3.418211642633707470e+00,-7.394712748912795064e+00,-1.525830887528934587e+00,5.531136967292387574e+00,-2.477303981781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-2.930402930402919992e-03,4.407144008738496377e-02,-9.170519182138791171e-185
4.787385463714599609e+00,3.412870984969863741e+00,-7.369535362783245169e+00,-1.525830887528934587e+00,6.866238993880649844e+00,3.415922789349203015e+00,-7.383268482490272788e+00,-1.144373165646700885e+00,5.721865828233505091e+00,-2.477303981781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-3.223443223443211991e-02,4.640443104408843722e-02,-1.893904047376532857e-184
4.789385557174682617e+00,3.411345082780194105e+00,-7.360761425192644758e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.412870984969863741e+00,-7.369535362783245169e+00,-1.525830887528934587e+00,6.866238993880649844e+00,-2.477303981781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-6.153846153846131983e-02,4.883501515046824448e-02,-3.908874681336798200e-184
4.791385650634765625e+00,3.408293278400854831e+00,-7.349317158770122482e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.411345082780194105e+00,-7.360761425192644758e+00,-7.629154437644672937e-01,4.386763801645686911e+00,-2.477303981781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-3.809523809523795990e-02,5.136565914036694824e-02,-8.062602495422065407e-184
4.793385744094848633e+00,3.405241474021515558e+00,-7.337491416800182797e+00,-1.525830887528934587e+00,5.912594689174621720e+00,3.408293278400854831e+00,-7.349317158770122482e+00,-1.525830887528934587e+00,5.721865828233505091e+00,-2.477303981781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-2.930402930402919992e-03,5.399879497838083048e-02,-1.661990268648252033e-183
4.795385837554931641e+00,3.402189669642176284e+00,-7.326047150377660522e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.405241474021515558e+00,-7.337491416800182797e+00,-1.525830887528934587e+00,5.912594689174621720e+00,-2.663840055465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-2.637362637362627993e-02,5.673681276867182516e-02,-3.423823992689489757e-183
4.797385931015014648e+00,3.397993438620584783e+00,-7.311551079575798973e+00,-2.098017470352285141e+00,7.247696715762439013e+00,3.402189669642176284e+00,-7.326047150377660522e+00,-1.525830887528934587e+00,5.721865828233505091e+00,-2.663840055465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-6.739926739926715982e-02,5.958205341214940776e-02,-7.048944835420184217e-183
4.799386024475097656e+00,3.395323109788662919e+00,-7.302395666437781152e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.397993438620584783e+00,-7.311551079575798973e+00,-2.098017470352285141e+00,7.247696715762439013e+00,-2.663840055465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-4.981684981684963986e-02,6.253680102309119859e-02,-1.450328960509684932e-182
4.801386117935180664e+00,3.391508354314488827e+00,-7.290569924467841467e+00,-1.907288609411168290e+00,5.912594689174621720e+00,3.395323109788662919e+00,-7.302395666437781152e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-2.663840055465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,2.051282051282043994e-02,6.560327511771708864e-02,-2.982212958160583302e-182
4.803386211395263672e+00,3.387693598840314735e+00,-7.278744182497901782e+00,-1.907288609411168290e+00,5.912594689174621720e+00,3.391508354314488827e+00,-7.290569924467841467e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-2.663840055465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-2.930402930402919992e-03,6.878362258876710711e-02,-6.128306998431720663e-182
4.805386304855346680e+00,3.383878843366140643e+00,-7.267299916075379507e+00,-1.907288609411168290e+00,5.721865828233505091e+00,3.387693598840314735e+00,-7.278744182497901782e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-2.562960624694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-4.981684981684963986e-02,7.207990948159673228e-02,-1.258554711893223562e-181
4.807386398315429688e+00,3.379301136797131733e+00,-7.252803845273517958e+00,-2.288746331293401770e+00,7.247696715762439013e+00,3.383878843366140643e+00,-7.267299916075379507e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-2.562960624694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-4.981684981684963986e-02,7.549411258887399334e-02,-2.583053570201546467e-181
4.809386491775512695e+00,3.376249332417792459e+00,-7.242504005493247909e+00,-1.525830887528934587e+00,5.149679245410154316e+00,3.379301136797131733e+00,-7.252803845273517958e+00,-2.288746331293401770e+00,7.247696715762439013e+00,-2.562960624694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-1.465201465201459996e-02,7.902811088244336701e-02,-5.298152476799426094e-181
4.811386585235595703e+00,3.372434576943618367e+00,-7.230296787975890815e+00,-1.907288609411168290e+00,6.103323550115738350e+00,3.376249332417792459e+00,-7.242504005493247909e+00,-1.525830887528934587e+00,5.149679245410154316e+00,-2.562960624694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,8.791208791208759976e-03,8.268367680247769302e-02,-1.086038494239850107e-180
4.813386678695678711e+00,3.368238345922026866e+00,-7.217708094911116312e+00,-2.098017470352285141e+00,6.294052411056854979e+00,3.372434576943618367e+00,-7.230296787975890815e+00,-1.907288609411168290e+00,6.103323550115738350e+00,-2.562960624694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-4.395604395604379988e-02,8.646246742548356623e-02,-2.224824260011271705e-180
4.815386772155761719e+00,3.363660639353017956e+00,-7.206263828488594037e+00,-2.288746331293401770e+00,5.721865828233505091e+00,3.368238345922026866e+00,-7.217708094911116312e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-2.311250209808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-5.567765567765547985e-02,9.036601553425756272e-02,-4.554869415354180090e-180
4.817386865615844727e+00,3.358701457236591637e+00,-7.191767757686732487e+00,-2.479475192234518843e+00,7.247696715762439013e+00,3.363660639353017956e+00,-7.206263828488594037e+00,-2.288746331293401770e+00,5.721865828233505091e+00,-2.311250209808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-8.791208791208759976e-03,9.439572061429125915e-02,-9.319355441989173657e-180
4.819386959075927734e+00,3.354886701762417545e+00,-7.181467917906462439e+00,-1.907288609411168290e+00,5.149679245410154316e+00,3.358701457236591637e+00,-7.191767757686732487e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-2.311250209808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.465201465201459996e-02,9.855283980257714682e-02,-1.905572813259793551e-179
4.821387052536010742e+00,3.350308995193408634e+00,-7.168879224841687936e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.354886701762417545e+00,-7.181467917906462439e+00,-1.907288609411168290e+00,5.149679245410154316e+00,-2.311250209808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-7.912087912087883979e-02,1.028384788160627838e-01,-3.893991028332708988e-179
4.823387145996093750e+00,3.345731288624399724e+00,-7.156290531776913433e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.350308995193408634e+00,-7.168879224841687936e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.311250209808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-7.912087912087883979e-02,1.072535828883635078e-01,-7.952324098564369209e-179
4.825387477874755859e+00,3.340390630960555995e+00,-7.144083314259556339e+00,-2.669885792859404638e+00,6.102596097964354094e+00,3.345731288624399724e+00,-7.156290531776913433e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.047835350036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-4.395604395604379988e-02,1.117989277445295415e-01,-1.623016454802780269e-178
4.827387571334838867e+00,3.334668497749294858e+00,-7.128824292362859971e+00,-2.860932914116752546e+00,7.629154437644673159e+00,3.340390630960555995e+00,-7.144083314259556339e+00,-2.669885792859404638e+00,6.102596097964354094e+00,-2.047835350036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-4.981684981684963986e-02,1.164751106448770196e-01,-3.310407831665293777e-178
4.829387903213500977e+00,3.330090791180285947e+00,-7.118524452582589035e+00,-2.288473536736632674e+00,5.149065457657867384e+00,3.334668497749294858e+00,-7.128824292362859971e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-2.047835350036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-8.498168498168467977e-02,1.212825415298979803e-01,-6.747918134300269973e-178
4.831387996673583984e+00,3.325513084611277037e+00,-7.105554283970397123e+00,-2.288746331293401770e+00,6.484781271997971608e+00,3.330090791180285947e+00,-7.118524452582589035e+00,-2.288473536736632674e+00,5.149065457657867384e+00,-2.047835350036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-9.084249084249051975e-02,1.262214342993187022e-01,-1.374636387842972075e-177
4.833388090133666992e+00,3.320172426947433308e+00,-7.093728542000457438e+00,-2.670204053175635472e+00,5.912594689174621720e+00,3.325513084611277037e+00,-7.105554283970397123e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-2.047835350036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-4.395604395604379988e-02,1.312917982592035626e-01,-2.798566255144295603e-177
4.835388183593750000e+00,3.314450293736172171e+00,-7.080758373388265525e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.320172426947433308e+00,-7.093728542000457438e+00,-2.670204053175635472e+00,5.912594689174621720e+00,-2.116857528686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-2.637362637362627993e-02,1.364934297718311818e-01,-5.693942496586810524e-177
4.837388277053833008e+00,3.307965209430076214e+00,-7.064736400396734339e+00,-3.242390635998985804e+00,8.010612159526907305e+00,3.314450293736172171e+00,-7.080758373388265525e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-2.116857528686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-9.084249084249051975e-02,1.418259041436483736e-01,-1.157764655154578370e-176
4.839388370513916016e+00,3.303387502861067304e+00,-7.054055085069046882e+00,-2.288746331293401770e+00,5.340408106351270945e+00,3.307965209430076214e+00,-7.064736400396734339e+00,-3.242390635998985804e+00,8.010612159526907305e+00,-2.116857528686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-9.084249084249051975e-02,1.472885677872117771e-01,-2.352649463922911756e-176
4.841388463973999023e+00,3.298046845197223575e+00,-7.040703440909437560e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.303387502861067304e+00,-7.054055085069046882e+00,-2.288746331293401770e+00,5.340408106351270945e+00,-2.116857528686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.930402930402919992e-03,1.528805306933607444e-01,-4.777755123069969725e-176
4.843388557434082031e+00,3.292324711985962438e+00,-7.027351796749828239e+00,-2.860932914116752546e+00,6.675510132939089125e+00,3.298046845197223575e+00,-7.040703440909437560e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-2.116857528686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.637362637362627993e-02,1.586006592501821577e-01,-9.696617767841623699e-176
4.845388650894165039e+00,3.286602578774701300e+00,-7.014381628137636326e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.292324711985962438e+00,-7.027351796749828239e+00,-2.860932914116752546e+00,6.675510132939089125e+00,-1.782642841339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-4.981684981684963986e-02,1.644475694453478576e-01,-1.966737472355776879e-175
