time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.351711034774780273e+00,3.062676432440680330e+00,5.922407873655295418e-01,-2.098017470352285141e+00,6.103323550115738350e+00,3.020332646677347910e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.616856947541236877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.353711128234863281e+00,3.060006103608758465e+00,6.010147249561299532e-01,-1.335102026587817736e+00,4.386763801645686911e+00,3.020332646677347910e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.763474464416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355711221694946289e+00,3.056572823682001783e+00,6.116960402838174105e-01,-1.716559748470051439e+00,5.340408106351270945e+00,3.020332646677347910e+00,-6.163691157396811171e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763474464416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.357711315155029297e+00,3.052758068207827691e+00,6.223773556115048677e-01,-1.907288609411168290e+00,5.340408106351270945e+00,3.019951171129930501e+00,-6.163691157396811171e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.763474464416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.359711408615112305e+00,3.048561837186236190e+00,6.334401464866097342e-01,-2.098017470352285141e+00,5.531136967292387574e+00,3.019951171129930501e+00,-6.163309681849393762e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.763474464416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.361711502075195312e+00,3.043984130617227279e+00,6.464103150988016466e-01,-2.288746331293401770e+00,6.484781271997971608e+00,3.020332646677347910e+00,-6.163309681849393762e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.763474464416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.363711595535278320e+00,3.040169375143053188e+00,6.559472037842368763e-01,-1.907288609411168290e+00,4.768221523527920169e+00,3.020714122224765319e+00,-6.163691157396811171e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.065676897764205933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.365711688995361328e+00,3.035973144121461686e+00,6.677729457541765612e-01,-2.098017470352285141e+00,5.912594689174621720e+00,3.020714122224765319e+00,-6.163309681849393762e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.065676897764205933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.367711782455444336e+00,3.031776913099870185e+00,6.792172121766988369e-01,-2.098017470352285141e+00,5.721865828233505091e+00,3.020714122224765319e+00,-6.163691157396811171e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.065676897764205933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369711875915527344e+00,3.027580682078278684e+00,6.918059052414733401e-01,-2.098017470352285141e+00,6.294052411056854979e+00,3.020332646677347910e+00,-6.163691157396811171e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.065676897764205933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.371711969375610352e+00,3.022240024414434956e+00,7.059205004959174801e-01,-2.670204053175635472e+00,7.056967854821322383e+00,3.020332646677347910e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.065676897764205933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373712301254272461e+00,3.018425268940260864e+00,7.169832913710223465e-01,-1.907061280613860488e+00,5.530477713780195259e+00,3.019951171129930501e+00,-6.164072632944228580e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.017438650131225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375712394714355469e+00,3.013466086823834544e+00,7.291905088883794406e-01,-2.479475192234518843e+00,6.103323550115738350e+00,3.019951171129930501e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.017438650131225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377712488174438477e+00,3.008888380254825634e+00,7.429236285954061714e-01,-2.288746331293401770e+00,6.866238993880205754e+00,3.019569695582513091e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.017438650131225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.379712581634521484e+00,3.003929198138399315e+00,7.562752727550172693e-01,-2.479475192234518843e+00,6.675510132939977304e+00,3.019188220035095682e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.017438650131225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381712675094604492e+00,2.997444113832303358e+00,7.719157701991310461e-01,-3.242390635998985804e+00,7.819883298585789788e+00,3.018806744487678273e+00,-6.163691157396811171e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.017438650131225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383712768554687500e+00,2.993247882810711857e+00,7.829785610742359125e-01,-2.098017470352285141e+00,5.531136967292387574e+00,3.018043793392843455e+00,-6.163691157396811171e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.346694231033325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385713100433349609e+00,2.987525749599450720e+00,7.967116807812626433e-01,-2.860591920920791065e+00,6.865420610209898022e+00,3.017280842298008636e+00,-6.163691157396811171e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.346694231033325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.387713193893432617e+00,2.981803616388189582e+00,8.112077515831241925e-01,-2.860932914116752546e+00,7.247696715762439013e+00,3.015754940108338999e+00,-6.163309681849393762e+00,-7.629154437644672937e-01,1.907288609411168234e-01,6.346694231033325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389713287353515625e+00,2.976081483176928444e+00,8.257038223849857417e-01,-2.860932914116752546e+00,7.247696715762439013e+00,3.014229037918669363e+00,-6.163309681849393762e+00,-7.629154437644672937e-01,0.000000000000000000e+00,6.346694231033325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391713380813598633e+00,2.969214923323415078e+00,8.424887464713517460e-01,-3.433119496940102877e+00,8.392069881409140564e+00,3.013466086823834544e+00,-6.163309681849393762e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.346694231033325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.393713474273681641e+00,2.964255741206988759e+00,8.546959639887088400e-01,-2.479475192234518843e+00,6.103323550115738350e+00,3.013466086823834544e+00,-6.162928206301976353e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.607241034507751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395713567733764648e+00,2.958152132448310212e+00,8.695735103379877984e-01,-3.051661775057869175e+00,7.438425576703556530e+00,3.013847562371251954e+00,-6.162928206301976353e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.607241034507751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397713661193847656e+00,2.952429999237049074e+00,8.855954833295189843e-01,-2.860932914116752546e+00,8.010612159526907305e+00,3.014610513466086772e+00,-6.162928206301976353e+00,3.814577218822336468e-01,0.000000000000000000e+00,6.607241034507751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399713754653930664e+00,2.946707866025787936e+00,9.004730296787979427e-01,-2.860932914116752546e+00,7.438425576703556530e+00,3.015373464560921590e+00,-6.162928206301976353e+00,3.814577218822336468e-01,0.000000000000000000e+00,6.607241034507751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401713848114013672e+00,2.938696879530022343e+00,9.187838559548335837e-01,-4.005306079763453653e+00,9.154985325173607080e+00,3.016517891203173818e+00,-6.162928206301976353e+00,5.721865828233504425e-01,0.000000000000000000e+00,6.607241034507751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403713941574096680e+00,2.933737697413596024e+00,9.309910734721906778e-01,-2.479475192234518843e+00,6.103323550115738350e+00,3.017662317845426045e+00,-6.162928206301976353e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.560406107455492020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405714035034179688e+00,2.927252613107500068e+00,9.470130464637218637e-01,-3.242390635998985804e+00,8.010612159526907305e+00,3.018425268940260864e+00,-6.162928206301976353e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.560406107455492020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407714128494262695e+00,2.920004577706569293e+00,9.637979705500878680e-01,-3.623848357881219506e+00,8.392069881409140564e+00,3.019188220035095682e+00,-6.162928206301976353e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.560406107455492020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409714221954345703e+00,2.913138017853055928e+00,9.794384679942016447e-01,-3.433119496940102877e+00,7.819883298585789788e+00,3.019569695582513091e+00,-6.163309681849393762e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.560406107455492020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411714315414428711e+00,2.904745555809872926e+00,9.996566720073243317e-01,-4.196034940704570282e+00,1.010862962987919111e+01,3.019569695582513091e+00,-6.163691157396811171e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.560406107455492020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413714647293090820e+00,2.899023422598611788e+00,1.013008316166933653e+00,-2.860591920920791065e+00,6.674714482148512040e+00,3.019188220035095682e+00,-6.163691157396811171e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.743718862533569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415714740753173828e+00,2.891775387197681013e+00,1.029793240253299658e+00,-3.623848357881219506e+00,8.392069881409140564e+00,3.018806744487678273e+00,-6.164072632944228580e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.743718862533569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417714834213256836e+00,2.884527351796750239e+00,1.047341115434500480e+00,-3.623848357881219506e+00,8.773527603291373822e+00,3.018806744487678273e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743718862533569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419714927673339844e+00,2.877279316395819464e+00,1.064507515068283894e+00,-3.623848357881219506e+00,8.582798742350256305e+00,3.018425268940260864e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.743718862533569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421715021133422852e+00,2.868505378805219053e+00,1.085870145723658808e+00,-4.386763801645686911e+00,1.068081621270254189e+01,3.018425268940260864e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743718862533569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423715114593505859e+00,2.862783245593957915e+00,1.099603265430685539e+00,-2.860932914116752546e+00,6.866238993880205754e+00,3.018806744487678273e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.090073734521865845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.425715208053588867e+00,2.855153734645609731e+00,1.117151140611886362e+00,-3.814577218822336580e+00,8.773527603291373822e+00,3.018806744487678273e+00,-6.164072632944228580e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.090073734521865845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.427715301513671875e+00,2.847524223697261547e+00,1.135080491340504594e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.018425268940260864e+00,-6.164454108491645989e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,1.090073734521865845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
