time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.917720794677734375e+00,2.990577553978789993e+00,6.405165178912032076e+00,-7.629154437644672937e-01,1.907288609411168234e-01,4.036583504997329541e+00,-1.238841840238039893e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-2.452802658081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.919720888137817383e+00,2.989051651789120356e+00,6.405165178912032076e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.034676127260242495e+00,-1.233119707026778755e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.452802658081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.921720981597900391e+00,2.988288700694285538e+00,6.405546654459449485e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.031624322880903222e+00,-1.225108720531013162e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.452802658081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.923721075057983398e+00,2.988288700694285538e+00,6.406309605554284303e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.028572518501563948e+00,-1.217479209582664978e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-2.299180269241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.925721168518066406e+00,2.989051651789120356e+00,6.407454032196536531e+00,3.814577218822336468e-01,5.721865828233504425e-01,4.025902189669642084e+00,-1.209468223086899386e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-2.299180269241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.927721261978149414e+00,2.991721980621042221e+00,6.407835507743953940e+00,1.335102026587817736e+00,1.907288609411168234e-01,4.022087434195467992e+00,-1.200694285496298974e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-2.299180269241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.929721355438232422e+00,2.994010833905546676e+00,6.408598458838788758e+00,1.144373165646700885e+00,3.814577218822336468e-01,4.019798580910963537e+00,-1.194590676737620427e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.299180269241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.931721448898315430e+00,2.995155260547798903e+00,6.408979934386206168e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.016746776531624263e+00,-1.186961165789272243e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-2.299180269241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.933721780776977539e+00,2.995155260547798903e+00,6.408979934386206168e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014457923247119808e+00,-1.178950179293506650e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-2.224573135375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.935721874237060547e+00,2.995155260547798903e+00,6.408598458838788758e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.011406118867780535e+00,-1.171702143892575876e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-2.224573135375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.937721967697143555e+00,2.994773785000381494e+00,6.408216983291371349e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.007972838941023852e+00,-1.162546730754558055e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-2.224573135375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.939722061157226562e+00,2.995155260547798903e+00,6.408216983291371349e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.005302510109101988e+00,-1.156443121995879508e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-2.224573135375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.941722154617309570e+00,2.995536736095216312e+00,6.407835507743953940e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.002250705729762714e+00,-1.148813611047531325e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-2.224573135375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.943722486495971680e+00,2.995536736095216312e+00,6.406691081101701712e+00,0.000000000000000000e+00,-5.721183841841581685e-01,3.998817425803006032e+00,-1.141565575646600550e+00,-1.716559748470051439e+00,3.623848357881219506e+00,-2.535136699676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.945722579956054688e+00,2.995536736095216312e+00,6.405546654459449485e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.995384145876249349e+00,-1.133554589150834957e+00,-1.716559748470051439e+00,4.005306079763453653e+00,-2.535136699676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.947722673416137695e+00,2.994773785000381494e+00,6.404402227817197257e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.991569390402075257e+00,-1.124780651560234546e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-2.535136699676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.949722766876220703e+00,2.994392309452964085e+00,6.404020752269779848e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.989280537117570802e+00,-1.118677042801555999e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.535136699676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.951722860336303711e+00,2.993247882810711857e+00,6.403257801174945030e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.985847257190814119e+00,-1.110666056305790406e+00,-1.716559748470051439e+00,4.005306079763453653e+00,-2.535136699676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.953722953796386719e+00,2.992484931715877039e+00,6.402876325627527621e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.982795452811474846e+00,-1.103036545357442222e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-1.754884719848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.955723047256469727e+00,2.990959029526207402e+00,6.402876325627527621e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.979743648432135572e+00,-1.095407034409094038e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-1.754884719848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.957723140716552734e+00,2.990196078431372584e+00,6.402876325627527621e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.975165941863126662e+00,-1.086251621271076218e+00,-2.288746331293401770e+00,4.577492662586803540e+00,-1.754884719848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.959723234176635742e+00,2.990196078431372584e+00,6.403257801174945030e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.972495613031204797e+00,-1.080148012512397671e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-1.754884719848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.961723327636718750e+00,2.990577553978789993e+00,6.403257801174945030e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.969062333104448115e+00,-1.071755550469214668e+00,-1.716559748470051439e+00,4.196034940704570282e+00,-1.754884719848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.963723421096801758e+00,2.991721980621042221e+00,6.404020752269779848e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.966392004272526250e+00,-1.064888990615701303e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-7.881748676300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.965723752975463867e+00,2.992484931715877039e+00,6.404402227817197257e+00,3.814122561227721309e-01,1.907061280613860654e-01,3.963340199893186977e+00,-1.057259479667353119e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-7.881748676300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.967724084854125977e+00,2.994010833905546676e+00,6.404402227817197257e+00,7.628245122455442617e-01,0.000000000000000000e+00,3.959525444419012885e+00,-1.048104066529335299e+00,-1.907288609411168290e+00,4.577492662586803540e+00,-7.881748676300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.969724178314208984e+00,2.995536736095216312e+00,6.404783703364614666e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.956855115587091021e+00,-1.042000457770656752e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-7.881748676300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.971724271774291992e+00,2.996681162737468540e+00,6.404783703364614666e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.953803311207751747e+00,-1.034752422369725977e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-7.881748676300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.973724365234375000e+00,2.995918211642633722e+00,6.404783703364614666e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.951132982375829883e+00,-1.027504386968795203e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-1.412250399589538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.975724458694458008e+00,2.994773785000381494e+00,6.404783703364614666e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.947699702449073200e+00,-1.020637827115281837e+00,-1.716355152552474506e+00,3.432710305104949011e+00,-1.412250399589538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.977724552154541016e+00,2.993247882810711857e+00,6.404783703364614666e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.943884946974899108e+00,-1.011482413977264017e+00,-1.907288609411168290e+00,4.577492662586803540e+00,-1.412250399589538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.979724884033203125e+00,2.992103456168459630e+00,6.405165178912032076e+00,-5.721183841841581685e-01,1.907061280613860654e-01,3.941596093690394653e+00,-1.006141756313420288e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-1.412250399589538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.981724977493286133e+00,2.990959029526207402e+00,6.405546654459449485e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.938925764858472789e+00,-9.988937209124895134e-01,-1.335102026587817736e+00,3.623848357881219506e+00,-1.412250399589538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.983725070953369141e+00,2.989433127336537765e+00,6.405546654459449485e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.936255436026550925e+00,-9.920271610589761480e-01,-1.335102026587817736e+00,3.433119496940102877e+00,9.624603986740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.985725164413452148e+00,2.987907225146868129e+00,6.405928130006866894e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.933966582742046469e+00,-9.851606012054627826e-01,-1.144373165646700885e+00,3.433119496940102877e+00,9.624603986740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.987725257873535156e+00,2.985999847409781083e+00,6.406691081101701712e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.930914778362707196e+00,-9.775310902571145988e-01,-1.525830887528934587e+00,3.814577218822336580e+00,9.624603986740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.989725589752197266e+00,2.985236896314946264e+00,6.407072556649119122e+00,-3.814122561227721309e-01,1.907061280613860654e-01,3.929007400625620150e+00,-9.721904325932708701e-01,-9.536443047055841449e-01,2.670204053175635472e+00,9.624603986740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.991725683212280273e+00,2.985618371862363674e+00,6.407835507743953940e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.926718547341115695e+00,-9.657053482871749139e-01,-1.144373165646700885e+00,3.242390635998985804e+00,9.624603986740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.993725776672363281e+00,2.986762798504615901e+00,6.408979934386206168e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.925955596246280876e+00,-9.592202639810789577e-01,-3.814577218822336468e-01,3.242390635998985804e+00,-2.630583763122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
