time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.147484064102172852e+00,2.998588540474555586e+00,-5.551804379339284168e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.000114442664225223e+00,-5.560578316929884579e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-1.418792366981506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-6.153846153846131983e-02,3.873000018297057270e-10,1.676019559362624119e-08
2.149484157562255859e+00,2.997444113832303358e+00,-5.545700770580605621e+00,-5.721865828233504425e-01,3.051661775057869175e+00,2.998588540474555586e+00,-5.551804379339284168e+00,-7.629154437644672937e-01,4.386763801645686911e+00,-1.418792366981506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-7.326007326007299980e-02,4.495862265497237892e-10,1.438758558737420773e-08
2.151484251022338867e+00,2.995536736095216312e+00,-5.537689784084840028e+00,-9.536443047055841449e-01,4.005306079763453653e+00,2.997444113832303358e+00,-5.545700770580605621e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.418792366981506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-9.670329670329635974e-02,5.216107338840658222e-10,1.234246247914746577e-08
2.153484344482421875e+00,2.993629358358129267e+00,-5.530060273136491844e+00,-9.536443047055841449e-01,3.814577218822336580e+00,2.995536736095216312e+00,-5.537689784084840028e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.418792366981506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.435897435897430796e-01,6.048505296685282748e-10,1.058085515308724805e-08
2.155484437942504883e+00,2.991721980621042221e+00,-5.521667811093308842e+00,-9.536443047055841449e-01,4.196034940704570282e+00,2.993629358358129267e+00,-5.530060273136491844e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-1.637374639511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-1.435897435897430796e-01,7.009993803177107548e-10,9.064519354670152801e-09
2.157484531402587891e+00,2.989051651789120356e+00,-5.511749446860456203e+00,-1.335102026587817736e+00,4.958950384469037687e+00,2.991721980621042221e+00,-5.521667811093308842e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-1.637374639511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-1.025641025641021997e-01,8.119984984438405464e-10,7.760216721368999400e-09
2.159484624862670898e+00,2.987144274052033310e+00,-5.504882887006942838e+00,-9.536443047055841449e-01,3.433119496940102877e+00,2.989051651789120356e+00,-5.511749446860456203e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-1.637374639511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-9.084249084249051975e-02,9.400714028485619509e-10,6.639081156263763301e-09
2.161484718322753906e+00,2.985236896314946264e+00,-5.495727473868925017e+00,-9.536443047055841449e-01,4.577492662586803540e+00,2.987144274052033310e+00,-5.504882887006942838e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.637374639511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-9.084249084249051975e-02,1.087763495957298121e-09,5.676062421873081394e-09
2.163484811782836914e+00,2.982948043030441809e+00,-5.486953536278324606e+00,-1.144373165646700885e+00,4.386763801645686911e+00,2.985236896314946264e+00,-5.495727473868925017e+00,-9.536443047055841449e-01,4.577492662586803540e+00,-1.637374639511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-1.201465201465197197e-01,1.257986968904700643e-09,4.849437944808107335e-09
2.165484905242919922e+00,2.980277714198519945e+00,-5.477798123140306785e+00,-1.335102026587817736e+00,4.577492662586803540e+00,2.982948043030441809e+00,-5.486953536278324606e+00,-1.144373165646700885e+00,4.386763801645686911e+00,-1.820267438888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-1.553113553113547596e-01,1.454071719442650186e-09,4.140384820310073711e-09
2.167484998703002930e+00,2.977225909819180671e+00,-5.466353856717784510e+00,-1.525830887528934587e+00,5.721865828233505091e+00,2.980277714198519945e+00,-5.477798123140306785e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-1.820267438888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-1.611721611721605996e-01,1.679823051469311240e-09,3.532604900293586554e-09
2.169485092163085938e+00,2.975318532082093625e+00,-5.458724345769436326e+00,-9.536443047055841449e-01,3.814577218822336580e+00,2.977225909819180671e+00,-5.466353856717784510e+00,-1.525830887528934587e+00,5.721865828233505091e+00,-1.820267438888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-1.025641025641021997e-01,1.939587018208838281e-09,3.011996649101375496e-09
2.171485185623168945e+00,2.972266727702754352e+00,-5.448805981536583687e+00,-1.525830887528934587e+00,4.958950384469037687e+00,2.975318532082093625e+00,-5.458724345769436326e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-1.820267438888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-9.084249084249051975e-02,2.238324374919145917e-09,2.566368166958821277e-09
2.173485279083251953e+00,2.969596398870832488e+00,-5.438887617303731048e+00,-1.335102026587817736e+00,4.958950384469037687e+00,2.972266727702754352e+00,-5.448805981536583687e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-1.820267438888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.142857142857138797e-01,2.581694222602637963e-09,2.185186420383582422e-09
2.175485610961914062e+00,2.966544594491493214e+00,-5.427824826428626181e+00,-1.525649024491088523e+00,5.530477713780195259e+00,2.969596398870832488e+00,-5.438887617303731048e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-2.026705026626586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.494505494505489196e-01,2.976148552756812923e-09,1.859358289186020478e-09
2.177485704421997070e+00,2.962729839017319122e+00,-5.415617608911269087e+00,-1.907288609411168290e+00,6.103323550115738350e+00,2.966544594491493214e+00,-5.427824826428626181e+00,-1.525649024491088523e+00,5.530477713780195259e+00,-2.026705026626586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.377289377289372396e-01,3.429039046089780022e-09,1.581039548067743326e-09
2.179485797882080078e+00,2.959678034637979849e+00,-5.406462195773251267e+00,-1.525830887528934587e+00,4.577492662586803540e+00,2.962729839017319122e+00,-5.415617608911269087e+00,-1.907288609411168290e+00,6.103323550115738350e+00,-2.026705026626586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-9.670329670329635974e-02,3.948737636791021042e-09,1.343468353497442885e-09
2.181486129760742188e+00,2.955863279163805757e+00,-5.396162355992981219e+00,-1.907061280613860488e+00,5.149065457657423295e+00,2.959678034637979849e+00,-5.406462195773251267e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-2.026705026626586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-8.498168498168467977e-02,4.544772530018419774e-09,1.140820209192818030e-09
2.183486223220825195e+00,2.952429999237049074e+00,-5.384336614023041534e+00,-1.716559748470051439e+00,5.912594689174621720e+00,2.955863279163805757e+00,-5.396162355992981219e+00,-1.907061280613860488e+00,5.149065457657423295e+00,-2.026705026626586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-1.318681318681313996e-01,5.227981555468481570e-09,9.680817413531724880e-10
2.185486316680908203e+00,2.948615243762874982e+00,-5.372892347600518370e+00,-1.907288609411168290e+00,5.721865828233949181e+00,2.952429999237049074e+00,-5.384336614023041534e+00,-1.716559748470051439e+00,5.912594689174621720e+00,-2.119621276855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.611721611721605996e-01,6.010684956172923515e-09,8.209409324316636397e-10
2.187486410140991211e+00,2.944419012741283481e+00,-5.359159227893491639e+00,-2.098017470352285141e+00,6.866238993880205754e+00,2.948615243762874982e+00,-5.372892347600518370e+00,-1.907288609411168290e+00,5.721865828233949181e+00,-2.119621276855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-9.084249084249051975e-02,6.906879951065959553e-09,6.956917439540476119e-10
2.189486503601074219e+00,2.940985732814526799e+00,-5.350003814755473819e+00,-1.716559748470051439e+00,4.577492662586803540e+00,2.944419012741283481e+00,-5.359159227893491639e+00,-2.098017470352285141e+00,6.866238993880205754e+00,-2.119621276855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-9.084249084249051975e-02,7.932459674686093255e-09,5.891513084895690506e-10
2.191486597061157227e+00,2.936789501792935297e+00,-5.337415121690699316e+00,-2.098017470352285141e+00,6.294052411056854979e+00,2.940985732814526799e+00,-5.350003814755473819e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-2.119621276855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-1.084249084249080397e-01,9.105459390037923419e-09,4.985880918158320536e-10
2.193486690521240234e+00,2.932211795223926387e+00,-5.325589379720759631e+00,-2.288746331293401770e+00,5.912594689174621720e+00,2.936789501792935297e+00,-5.337415121690699316e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-2.119621276855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-1.377289377289372396e-01,1.044633319385493317e-08,4.216596216863930526e-10
2.195486783981323242e+00,2.928015564202334886e+00,-5.313382162203402537e+00,-2.098017470352285141e+00,6.103323550115738350e+00,2.932211795223926387e+00,-5.325589379720759631e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-2.142834186553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.318681318681313996e-01,1.197826479011731240e-08,3.563585522074704318e-10
2.197486877441406250e+00,2.922674906538491157e+00,-5.298504615854123578e+00,-2.670204053175635472e+00,7.438425576703556530e+00,2.928015564202334886e+00,-5.313382162203402537e+00,-2.098017470352285141e+00,6.103323550115738350e+00,-2.142834186553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-9.084249084249051975e-02,1.372751630088194517e-08,3.009659851596517498e-10
2.199486970901489258e+00,2.919241626611734475e+00,-5.287060349431601303e+00,-1.716559748470051439e+00,5.721865828233505091e+00,2.922674906538491157e+00,-5.298504615854123578e+00,-2.670204053175635472e+00,7.438425576703556530e+00,-2.142834186553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-1.084249084249080397e-01,1.572381951659684240e-08,2.540111039189457102e-10
2.201487064361572266e+00,2.914282444495308155e+00,-5.273708705271991981e+00,-2.479475192234518843e+00,6.675510132939089125e+00,2.919241626611734475e+00,-5.287060349431601303e+00,-1.716559748470051439e+00,5.721865828233505091e+00,-2.142834186553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.728937728937722795e-01,1.800081446483931059e-08,2.142362939515846999e-10
2.203487396240234375e+00,2.909704737926299245e+00,-5.260357061112382659e+00,-2.288473536736632674e+00,6.674714482148512040e+00,2.914282444495308155e+00,-5.273708705271991981e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-2.142834186553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-1.260073260073255597e-01,2.059654070069910649e-08,1.805670279892784403e-10
2.205487489700317383e+00,2.904745555809872926e+00,-5.247386892500190747e+00,-2.479475192234518843e+00,6.484781271997971608e+00,2.909704737926299245e+00,-5.260357061112382659e+00,-2.288473536736632674e+00,6.674714482148512040e+00,-2.113616466522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.142857142857138797e-01,2.355398729818362844e-08,1.520858855481730680e-10
2.207487583160400391e+00,2.899023422598611788e+00,-5.230983443961242152e+00,-2.860932914116752546e+00,8.201341020468023046e+00,2.904745555809872926e+00,-5.247386892500190747e+00,-2.479475192234518843e+00,6.484781271997971608e+00,-2.113616466522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.435897435897430796e-01,2.692170815452433044e-08,1.280101568814148310e-10
2.209487676620483398e+00,2.894827191577020287e+00,-5.218776226443885058e+00,-2.098017470352285141e+00,6.103323550115738350e+00,2.899023422598611788e+00,-5.230983443961242152e+00,-2.860932914116752546e+00,8.201341020468023046e+00,-2.113616466522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.435897435897430796e-01,3.075450991316597644e-08,1.076725520368399761e-10
2.211487770080566406e+00,2.889486533913176558e+00,-5.204661631189440918e+00,-2.670204053175635472e+00,7.056967854821322383e+00,2.894827191577020287e+00,-5.218776226443885058e+00,-2.098017470352285141e+00,6.103323550115738350e+00,-2.113616466522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-9.670329670329635974e-02,3.511422057167238612e-08,9.050459757743430824e-11
2.213487863540649414e+00,2.883764400701915420e+00,-5.190165560387579369e+00,-2.860932914116752546e+00,7.247696715762439013e+00,2.889486533913176558e+00,-5.204661631189440918e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-2.113616466522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.201465201465197197e-01,4.007054767361654996e-08,7.602235773227069413e-11
2.215488195419311523e+00,2.878042267490654282e+00,-5.176050965133135229e+00,-2.860591920920791065e+00,7.056126738271284005e+00,2.883764400701915420e+00,-5.190165560387579369e+00,-2.860932914116752546e+00,7.247696715762439013e+00,-1.989490985870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.611721611721605996e-01,4.570203589463616824e-08,6.381416418933494426e-11
2.217488288879394531e+00,2.871557183184558326e+00,-5.158503089951934406e+00,-3.242390635998985804e+00,8.773527603291373822e+00,2.878042267490654282e+00,-5.176050965133135229e+00,-2.860591920920791065e+00,7.056126738271284005e+00,-1.989490985870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.084249084249080397e-01,5.209713482892419309e-08,5.353008022435186377e-11
2.219488382339477539e+00,2.866979476615549416e+00,-5.145532921339742494e+00,-2.288746331293401770e+00,6.484781271997971608e+00,2.871557183184558326e+00,-5.158503089951934406e+00,-3.242390635998985804e+00,8.773527603291373822e+00,-1.989490985870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-7.912087912087883979e-02,5.935538887018748197e-08,4.487286109816971722e-11
2.221488475799560547e+00,2.860875867856870869e+00,-5.129892423895628717e+00,-3.051661775057869175e+00,7.819883298585789788e+00,2.866979476615549416e+00,-5.145532921339742494e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-1.989490985870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.377289377289372396e-01,6.758876226822033555e-08,3.759020428281469711e-11
2.223488569259643555e+00,2.854772259098192322e+00,-5.114251926451514052e+00,-3.051661775057869175e+00,7.819883298586233877e+00,2.860875867856870869e+00,-5.129892423895628717e+00,-3.051661775057869175e+00,7.819883298585789788e+00,-1.989490985870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-1.260073260073255597e-01,7.692311373624504093e-08,3.146811065528635828e-11
