time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.622715473175048828e+00,3.827534905012589306e+00,4.831578545815212067e+00,-2.098017470352285141e+00,4.577492662586803540e+00,3.831731136034180807e+00,4.822423132677194246e+00,-2.479475192234518843e+00,4.768221523527920169e+00,-2.965018510818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.624715566635131836e+00,3.822575722896162986e+00,4.841115434500647297e+00,-2.479475192234518843e+00,4.768221523527920169e+00,3.827534905012589306e+00,4.831578545815212067e+00,-2.098017470352285141e+00,4.577492662586803540e+00,-2.952819585800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.626715660095214844e+00,3.816472114137484439e+00,4.851033798733499935e+00,-3.051661775057869175e+00,4.958950384469037687e+00,3.822575722896162986e+00,4.841115434500647297e+00,-2.479475192234518843e+00,4.768221523527920169e+00,-2.952819585800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.628715753555297852e+00,3.812275883115892938e+00,4.859426260776682938e+00,-2.098017470352285141e+00,4.196034940704570282e+00,3.816472114137484439e+00,4.851033798733499935e+00,-3.051661775057869175e+00,4.958950384469037687e+00,-2.952819585800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.630715847015380859e+00,3.807316700999466619e+00,4.868200198367283349e+00,-2.479475192234518843e+00,4.386763801645686911e+00,3.812275883115892938e+00,4.859426260776682938e+00,-2.098017470352285141e+00,4.196034940704570282e+00,-2.952819585800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.632715940475463867e+00,3.802357518883040299e+00,4.877737087052718579e+00,-2.479475192234518843e+00,4.768221523527920169e+00,3.807316700999466619e+00,4.868200198367283349e+00,-2.479475192234518843e+00,4.386763801645686911e+00,-2.952819585800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.634716033935546875e+00,3.797016861219196571e+00,4.887273975738153808e+00,-2.670204053175635472e+00,4.768221523527920169e+00,3.802357518883040299e+00,4.877737087052718579e+00,-2.479475192234518843e+00,4.768221523527920169e+00,-2.859072208404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.636716127395629883e+00,3.790913252460518024e+00,4.897192339971006447e+00,-3.051661775057869175e+00,4.958950384469037687e+00,3.797016861219196571e+00,4.887273975738153808e+00,-2.670204053175635472e+00,4.768221523527920169e+00,-2.859072208404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.638716220855712891e+00,3.785954070344091704e+00,4.905584802014189449e+00,-2.479475192234518843e+00,4.196034940704570282e+00,3.790913252460518024e+00,4.897192339971006447e+00,-3.051661775057869175e+00,4.958950384469037687e+00,-2.859072208404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.640716314315795898e+00,3.780613412680247976e+00,4.914358739604789861e+00,-2.670204053175635472e+00,4.386763801645686911e+00,3.785954070344091704e+00,4.905584802014189449e+00,-2.479475192234518843e+00,4.196034940704570282e+00,-2.859072208404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.642716407775878906e+00,3.775272755016404247e+00,4.923132677195390272e+00,-2.670204053175635472e+00,4.386763801645686911e+00,3.780613412680247976e+00,4.914358739604789861e+00,-2.670204053175635472e+00,4.386763801645686911e+00,-2.859072208404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.644716501235961914e+00,3.769550621805143109e+00,4.932288090333408093e+00,-2.860932914116752546e+00,4.577492662586803540e+00,3.775272755016404247e+00,4.923132677195390272e+00,-2.670204053175635472e+00,4.386763801645686911e+00,-2.686548709869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.646716833114624023e+00,3.762302586404212335e+00,4.942969405661095550e+00,-3.623416433166334993e+00,5.339771585718809277e+00,3.769550621805143109e+00,4.932288090333408093e+00,-2.860932914116752546e+00,4.577492662586803540e+00,-2.686548709869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.648716926574707031e+00,3.757343404287786015e+00,4.950598916609443734e+00,-2.479475192234518843e+00,3.814577218822336580e+00,3.762302586404212335e+00,4.942969405661095550e+00,-3.623416433166334993e+00,5.339771585718809277e+00,-2.686548709869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.650717020034790039e+00,3.751621271076524877e+00,4.960135805294878963e+00,-2.860932914116752546e+00,4.768221523527920169e+00,3.757343404287786015e+00,4.950598916609443734e+00,-2.479475192234518843e+00,3.814577218822336580e+00,-2.686548709869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.652717113494873047e+00,3.745899137865261963e+00,4.968909742885479375e+00,-2.860932914117640280e+00,4.386763801645686911e+00,3.751621271076524877e+00,4.960135805294878963e+00,-2.860932914116752546e+00,4.768221523527920169e+00,-2.686548709869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.654717206954956055e+00,3.739795529106583416e+00,4.977683680476079786e+00,-3.051661775057869175e+00,4.386763801645686911e+00,3.745899137865261963e+00,4.968909742885479375e+00,-2.860932914117640280e+00,4.386763801645686911e+00,-2.380576610565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.656717300415039062e+00,3.733310444800487460e+00,4.988746471351184653e+00,-3.242390635998985804e+00,5.531136967292387574e+00,3.739795529106583416e+00,4.977683680476079786e+00,-3.051661775057869175e+00,4.386763801645686911e+00,-2.380576610565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.658717393875122070e+00,3.728351262684061140e+00,4.995613031204698018e+00,-2.479475192234518843e+00,3.433119496940102877e+00,3.733310444800487460e+00,4.988746471351184653e+00,-3.242390635998985804e+00,5.531136967292387574e+00,-2.380576610565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.660717487335205078e+00,3.722247653925382593e+00,5.004768444342719391e+00,-3.051661775057869175e+00,4.577492662588579897e+00,3.728351262684061140e+00,4.995613031204698018e+00,-2.479475192234518843e+00,3.433119496940102877e+00,-2.380576610565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.662717580795288086e+00,3.715762569619286637e+00,5.013923857480737212e+00,-3.242390635998985804e+00,4.577492662586803540e+00,3.722247653925382593e+00,5.004768444342719391e+00,-3.051661775057869175e+00,4.577492662588579897e+00,-2.380576610565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.664717674255371094e+00,3.709277485313190681e+00,5.022697795071337623e+00,-3.242390635998985804e+00,4.386763801645686911e+00,3.715762569619286637e+00,5.013923857480737212e+00,-3.242390635998985804e+00,4.577492662586803540e+00,-1.877692699432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.666718006134033203e+00,3.701647974364842497e+00,5.033379110399025080e+00,-3.814122561227720976e+00,5.339771585718809277e+00,3.709277485313190681e+00,5.022697795071337623e+00,-3.242390635998985804e+00,4.386763801645686911e+00,-1.877692699432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.668718099594116211e+00,3.696688792248416178e+00,5.041008621347373264e+00,-2.479475192234518843e+00,3.814577218822336580e+00,3.701647974364842497e+00,5.033379110399025080e+00,-3.814122561227720976e+00,5.339771585718809277e+00,-1.877692699432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.670718193054199219e+00,3.689822232394902812e+00,5.049782558937973675e+00,-3.433119496940102877e+00,4.386763801645686911e+00,3.696688792248416178e+00,5.041008621347373264e+00,-2.479475192234518843e+00,3.814577218822336580e+00,-1.877692699432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.672718286514282227e+00,3.683718623636224265e+00,5.058556496528574087e+00,-3.051661775057869175e+00,4.386763801645686911e+00,3.689822232394902812e+00,5.049782558937973675e+00,-3.433119496940102877e+00,4.386763801645686911e+00,-1.877692699432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.674718379974365234e+00,3.677233539330128309e+00,5.067330434119174498e+00,-3.242390635998985804e+00,4.386763801645686911e+00,3.683718623636224265e+00,5.058556496528574087e+00,-3.051661775057869175e+00,4.386763801645686911e+00,-1.064234972000122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.676718473434448242e+00,3.669985503929197534e+00,5.077248798352027137e+00,-3.623848357881219506e+00,4.958950384469037687e+00,3.677233539330128309e+00,5.067330434119174498e+00,-3.242390635998985804e+00,4.386763801645686911e+00,-1.064234972000122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.678718566894531250e+00,3.664644846265353806e+00,5.084878309300375321e+00,-2.670204053175635472e+00,3.814577218822336580e+00,3.669985503929197534e+00,5.077248798352027137e+00,-3.623848357881219506e+00,4.958950384469037687e+00,-1.064234972000122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.680718660354614258e+00,3.658541237506675259e+00,5.093652246890975732e+00,-3.051661775057869175e+00,4.386763801645686911e+00,3.664644846265353806e+00,5.084878309300375321e+00,-2.670204053175635472e+00,3.814577218822336580e+00,-1.064234972000122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.682718753814697266e+00,3.652056153200579303e+00,5.102426184481576144e+00,-3.242390635998985804e+00,4.386763801645686911e+00,3.658541237506675259e+00,5.093652246890975732e+00,-3.051661775057869175e+00,4.386763801645686911e+00,-1.064234972000122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.684718847274780273e+00,3.645952544441900756e+00,5.110437170977341736e+00,-3.051661775057869175e+00,4.005306079763453653e+00,3.652056153200579303e+00,5.102426184481576144e+00,-3.242390635998985804e+00,4.386763801645686911e+00,1.253706693649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.686718940734863281e+00,3.638704509040969981e+00,5.120737010757611785e+00,-3.623848357881219506e+00,5.149679245410154316e+00,3.645952544441900756e+00,5.110437170977341736e+00,-3.051661775057869175e+00,4.005306079763453653e+00,1.253706693649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.688719034194946289e+00,3.633363851377126252e+00,5.127603570611125150e+00,-2.670204053175635472e+00,3.433119496940102877e+00,3.638704509040969981e+00,5.120737010757611785e+00,-3.623848357881219506e+00,5.149679245410154316e+00,1.253706693649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.690719127655029297e+00,3.627260242618447705e+00,5.136377508201725561e+00,-3.051661775057869175e+00,4.386763801645686911e+00,3.633363851377126252e+00,5.127603570611125150e+00,-2.670204053175635472e+00,3.433119496940102877e+00,1.253706693649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.692719221115112305e+00,3.622301060502021386e+00,5.144007019150073745e+00,-2.479475192234518843e+00,3.814577218822336580e+00,3.627260242618447705e+00,5.136377508201725561e+00,-3.051661775057869175e+00,4.386763801645686911e+00,1.253706693649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.694719314575195312e+00,3.617341878385595066e+00,5.152399481193256747e+00,-2.479475192234518843e+00,4.196034940704570282e+00,3.622301060502021386e+00,5.144007019150073745e+00,-2.479475192234518843e+00,3.814577218822336580e+00,2.189350605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.696719408035278320e+00,3.612764171816586156e+00,5.161936369878691977e+00,-2.288746331293401770e+00,4.768221523527920169e+00,3.617341878385595066e+00,5.152399481193256747e+00,-2.479475192234518843e+00,4.196034940704570282e+00,2.189350605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.698719739913940430e+00,3.610093842984664292e+00,5.168421454184787933e+00,-1.334942896429702319e+00,3.242004177043563029e+00,3.612764171816586156e+00,5.161936369878691977e+00,-2.288746331293401770e+00,4.768221523527920169e+00,2.189350605010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
