time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.507290124893188477e+00,9.438658731975280602e+00,-5.998512245365072104e+00,-7.629154437644672937e-01,0.000000000000000000e+00,9.440184634164950239e+00,-5.998512245365072104e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.799408048391342163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.509290218353271484e+00,9.435606927595941329e+00,-5.998512245365072104e+00,-1.525830887528934587e+00,0.000000000000000000e+00,9.438658731975280602e+00,-5.998512245365072104e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-1.799408048391342163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.511290311813354492e+00,9.432555123216602055e+00,-5.998512245365072104e+00,-1.525830887528934587e+00,0.000000000000000000e+00,9.435606927595941329e+00,-5.998512245365072104e+00,-1.525830887528934587e+00,0.000000000000000000e+00,-1.799408048391342163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.513290405273437500e+00,9.429121843289845373e+00,-5.998893720912489513e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,9.432555123216602055e+00,-5.998512245365072104e+00,-1.525830887528934587e+00,0.000000000000000000e+00,1.672480702400207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.515290498733520508e+00,9.425688563363088690e+00,-5.998893720912489513e+00,-1.716559748470051439e+00,0.000000000000000000e+00,9.429121843289845373e+00,-5.998893720912489513e+00,-1.716559748470051439e+00,-1.907288609411168234e-01,1.672480702400207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.517290592193603516e+00,9.423781185626001644e+00,-5.998893720912489513e+00,-9.536443047055841449e-01,0.000000000000000000e+00,9.425688563363088690e+00,-5.998893720912489513e+00,-1.716559748470051439e+00,0.000000000000000000e+00,1.672480702400207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.519290685653686523e+00,9.420729381246662371e+00,-5.999275196459906923e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,9.423781185626001644e+00,-5.998893720912489513e+00,-9.536443047055841449e-01,0.000000000000000000e+00,1.672480702400207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.521290779113769531e+00,9.418440527962157915e+00,-5.999656672007324332e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,9.420729381246662371e+00,-5.999275196459906923e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,1.672480702400207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.523290872573852539e+00,9.416151674677653460e+00,-6.000038147554741741e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,9.418440527962157915e+00,-5.999656672007324332e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,6.552842259407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.525290966033935547e+00,9.413862821393149005e+00,-6.000801098649576559e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,9.416151674677653460e+00,-6.000038147554741741e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,6.552842259407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.527291297912597656e+00,9.412336919203479368e+00,-6.000801098649576559e+00,-7.628245122455442617e-01,0.000000000000000000e+00,9.413862821393149005e+00,-6.000801098649576559e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,6.552842259407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.529291391372680664e+00,9.410811017013809732e+00,-6.000038147554741741e+00,-7.629154437644672937e-01,3.814577218822336468e-01,9.412336919203479368e+00,-6.000801098649576559e+00,-7.628245122455442617e-01,0.000000000000000000e+00,6.552842259407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.531291484832763672e+00,9.410048065918974913e+00,-6.000038147554741741e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.410811017013809732e+00,-6.000038147554741741e+00,-7.629154437644672937e-01,3.814577218822336468e-01,6.552842259407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.533291578292846680e+00,9.410048065918974913e+00,-6.000038147554741741e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410048065918974913e+00,-6.000038147554741741e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-5.609703063964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.535291671752929688e+00,9.409285114824140095e+00,-6.000038147554741741e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.410048065918974913e+00,-6.000038147554741741e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.609703063964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.537291765213012695e+00,9.407759212634470458e+00,-6.000038147554741741e+00,-7.629154437644672937e-01,0.000000000000000000e+00,9.409285114824140095e+00,-6.000038147554741741e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-5.609703063964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.539291858673095703e+00,9.405470359349966003e+00,-6.000801098649576559e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,9.407759212634470458e+00,-6.000038147554741741e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-5.609703063964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.541291952133178711e+00,9.402800030518044139e+00,-6.000419623102159150e+00,-1.335102026587817736e+00,1.907288609411168234e-01,9.405470359349966003e+00,-6.000801098649576559e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,-5.609703063964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.543292045593261719e+00,9.400129701686122274e+00,-6.000801098649576559e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,9.402800030518044139e+00,-6.000419623102159150e+00,-1.335102026587817736e+00,1.907288609411168234e-01,2.810323052108287811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.545292139053344727e+00,9.396696421759365592e+00,-6.000801098649576559e+00,-1.716559748470051439e+00,0.000000000000000000e+00,9.400129701686122274e+00,-6.000801098649576559e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,2.810323052108287811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.547292232513427734e+00,9.394407568474861137e+00,-6.000801098649576559e+00,-1.144373165646700885e+00,0.000000000000000000e+00,9.396696421759365592e+00,-6.000801098649576559e+00,-1.716559748470051439e+00,0.000000000000000000e+00,2.810323052108287811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.549292325973510742e+00,9.391355764095521863e+00,-6.000801098649576559e+00,-1.525830887528934587e+00,0.000000000000000000e+00,9.394407568474861137e+00,-6.000801098649576559e+00,-1.144373165646700885e+00,0.000000000000000000e+00,2.810323052108287811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.551292419433593750e+00,9.388303959716182590e+00,-6.000801098649576559e+00,-1.525830887528934587e+00,0.000000000000000000e+00,9.391355764095521863e+00,-6.000801098649576559e+00,-1.525830887528934587e+00,0.000000000000000000e+00,2.810323052108287811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.553292751312255859e+00,9.386015106431678134e+00,-6.000801098649576559e+00,-1.144236768368316337e+00,0.000000000000000000e+00,9.388303959716182590e+00,-6.000801098649576559e+00,-1.525830887528934587e+00,0.000000000000000000e+00,8.519837856292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.555292844772338867e+00,9.384489204242008498e+00,-6.000419623102159150e+00,-7.629154437644672937e-01,1.907288609411168234e-01,9.386015106431678134e+00,-6.000801098649576559e+00,-1.144236768368316337e+00,0.000000000000000000e+00,8.519837856292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.557292938232421875e+00,9.383344777599756270e+00,-5.999656672007324332e+00,-5.721865828233504425e-01,3.814577218822336468e-01,9.384489204242008498e+00,-6.000419623102159150e+00,-7.629154437644672937e-01,1.907288609411168234e-01,8.519837856292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.559293031692504883e+00,9.382200350957504043e+00,-5.998893720912489513e+00,-5.721865828233504425e-01,3.814577218822336468e-01,9.383344777599756270e+00,-5.999656672007324332e+00,-5.721865828233504425e-01,3.814577218822336468e-01,8.519837856292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.561293125152587891e+00,9.382200350957504043e+00,-5.998893720912489513e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382200350957504043e+00,-5.998893720912489513e+00,-5.721865828233504425e-01,3.814577218822336468e-01,8.519837856292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.563293218612670898e+00,9.382200350957504043e+00,-5.998130769817654695e+00,0.000000000000000000e+00,3.814577218822336468e-01,9.382200350957504043e+00,-5.998893720912489513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832515597343444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.565293312072753906e+00,9.381818875410086633e+00,-5.997749294270237286e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.382200350957504043e+00,-5.998130769817654695e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.832515597343444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.567293405532836914e+00,9.380292973220416997e+00,-5.997749294270237286e+00,-7.629154437644672937e-01,0.000000000000000000e+00,9.381818875410086633e+00,-5.997749294270237286e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.832515597343444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.569293498992919922e+00,9.377622644388495132e+00,-5.997367818722819877e+00,-1.335102026587817736e+00,1.907288609411168234e-01,9.380292973220416997e+00,-5.997749294270237286e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.832515597343444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.571293592453002930e+00,9.375333791103990677e+00,-5.996986343175402467e+00,-1.144373165646700885e+00,1.907288609411168234e-01,9.377622644388495132e+00,-5.997367818722819877e+00,-1.335102026587817736e+00,1.907288609411168234e-01,1.832515597343444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.573293685913085938e+00,9.373426413366903631e+00,-5.996223392080567649e+00,-9.536443047055841449e-01,3.814577218822336468e-01,9.375333791103990677e+00,-5.996986343175402467e+00,-1.144373165646700885e+00,1.907288609411168234e-01,9.701136499643325806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.575293779373168945e+00,9.371519035629816585e+00,-5.996223392080567649e+00,-9.536443047055841449e-01,0.000000000000000000e+00,9.373426413366903631e+00,-5.996223392080567649e+00,-9.536443047055841449e-01,3.814577218822336468e-01,9.701136499643325806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.577293872833251953e+00,9.370374608987564358e+00,-5.996223392080567649e+00,-5.721865828233504425e-01,0.000000000000000000e+00,9.371519035629816585e+00,-5.996223392080567649e+00,-9.536443047055841449e-01,0.000000000000000000e+00,9.701136499643325806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.579293966293334961e+00,9.369230182345312130e+00,-5.996604867627985058e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.370374608987564358e+00,-5.996223392080567649e+00,-5.721865828233504425e-01,0.000000000000000000e+00,9.701136499643325806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.581294059753417969e+00,9.368085755703059903e+00,-5.996223392080567649e+00,-5.721865828233504425e-01,1.907288609411168234e-01,9.369230182345312130e+00,-5.996604867627985058e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.701136499643325806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.583294153213500977e+00,9.366559853513390266e+00,-5.995841916533150240e+00,-7.629154437644672937e-01,1.907288609411168234e-01,9.368085755703059903e+00,-5.996223392080567649e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-1.675252318382263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.585294246673583984e+00,9.364271000228885811e+00,-5.995841916533150240e+00,-1.144373165646700885e+00,0.000000000000000000e+00,9.366559853513390266e+00,-5.995841916533150240e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-1.675252318382263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
