time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.765386819839477539e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.060901165008544922e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.767386913299560547e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060901165008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.769387006759643555e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.060901165008544922e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.771387100219726562e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.817764221639049937e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-2.030769230769230660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.773387432098388672e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.304037088402119071e+00,0.000000000000000000e+00,-2.431359233935740938e-01,0.000000000000000000e+00,-2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.775387525558471680e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.716272174329174449e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,-1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.777387619018554688e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.202546061068164196e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-2.142124542124541620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.779387712478637695e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.716272174329174449e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.781388044357299805e+00,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907061280613860654e-01,4.418440527962157915e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907061280613860654e-01,-1.959409117698669434e+00,1.823996190771959014e-01,0.000000000000000000e+00,1.823996190771959014e-01,-2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.783388137817382812e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.202546061068164196e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,-1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.785388231277465820e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.949828386306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.787388324737548828e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.949828386306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.789388418197631836e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.706691442937267711e+00,1.824003897423564502e-01,2.431369433694949012e-01,1.824003897423564502e-01,-2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.791388750076293945e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,4.418059052414740506e+00,4.413481345845731596e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-2.192964309700336845e+00,-1.823996190771959014e-01,-2.431359233935740938e-01,-1.823996190771959014e-01,-1.978021978021978100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.793388843536376953e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.706691442937267711e+00,1.824003897423564502e-01,2.431369433694949012e-01,1.824003897423564502e-01,-1.831501831501832100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.795388936996459961e+00,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.402298034220324841e+00,-1.824003897423564502e-01,-2.431369433694949012e-01,-1.824003897423564502e-01,-2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.797389030456542969e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.159161090850830078e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.799389123916625977e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159161090850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.801389217376708984e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.159161090850830078e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.803389310836791992e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159161090850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.805389404296875000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.799900770187377930e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.807389497756958008e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799900770187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.809389591217041016e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799900770187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.811389684677124023e+00,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.418440527962157915e+00,4.413481345845731596e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.556763826817882945e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.813389778137207031e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.043037713556872692e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,-1.831501831501832100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.815389871597290039e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.817389965057373047e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.705552517384899547e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.901831501831502180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.819390058517456055e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.191826404123889294e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.931135531135531380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.821390151977539062e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.823390245437622070e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.948689460754394531e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.825390338897705078e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.799900770187377930e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.978021978021978100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.827390432357788086e+00,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.418059052414740506e+00,4.413481345845731596e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.799900770187377930e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-1.948717948717948900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.829390525817871094e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.799900770187377930e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.831390619277954102e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799900770187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.833390712738037109e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799900770187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.835390806198120117e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.837390899658203125e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948689460754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.839390993118286133e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.705552517384899547e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.872527472527472980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.841391086578369141e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.418059052414740506e+00,4.413862821393149005e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.191826404123889294e+00,0.000000000000000000e+00,-2.431369433694949012e-01,0.000000000000000000e+00,-1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.843391180038452148e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.418440527962157915e+00,4.413862821393149005e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.705552517384899547e+00,0.000000000000000000e+00,2.431369433694949012e-01,0.000000000000000000e+00,-1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
