time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.580111742019653320e+00,-1.027122911421377793e+00,-1.055104142824444935e+01,-5.721865828233505091e+00,5.531136967292387574e+00,4.031242847333485813e+00,-1.698901350423437151e+00,1.907288609411168290e+00,2.098017470352285141e+00,-2.983385801315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582111835479736328e+00,-1.041237506675821933e+00,-1.053997863736934448e+01,-7.056967854821322383e+00,5.531136967292387574e+00,4.035439078355077314e+00,-1.693560692759593422e+00,2.098017470352285141e+00,2.670204053175635472e+00,-2.983581304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584111928939819336e+00,-1.055733577477683482e+00,-1.052815289539940480e+01,-7.247696715762439013e+00,5.912594689174621720e+00,4.039253833829251406e+00,-1.688601510643167103e+00,1.907288609411168290e+00,2.479475192234518843e+00,-2.983581304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586112260818481445e+00,-1.070611123826962441e+00,-1.051518272678721289e+01,-7.437538994394055969e+00,6.484008354087126058e+00,4.042687113756008088e+00,-1.682879377431905965e+00,1.716559748470051439e+00,2.860932914116752546e+00,-2.983581304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588112354278564453e+00,-1.088158999008163264e+00,-1.050602731364919507e+01,-8.773527603291373822e+00,4.577492662586803540e+00,4.046883344777599589e+00,-1.676394293125810009e+00,2.098017470352285141e+00,3.242390635998985804e+00,-2.983581304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590112447738647461e+00,-1.099984740978102948e+00,-1.049496452277409020e+01,-5.912594689174621720e+00,5.531136967292387574e+00,4.049935149156938863e+00,-1.672198062104218508e+00,1.525830887528934587e+00,2.098017470352285141e+00,-2.983581304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592112541198730469e+00,-1.114862287327381907e+00,-1.048390173189898533e+01,-7.438425576703556530e+00,5.531136967292387574e+00,4.053368429083695546e+00,-1.666094453345539961e+00,1.716559748470051439e+00,3.051661775057869175e+00,-2.957768678665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594112634658813477e+00,-1.129739833676660865e+00,-1.047207598992904565e+01,-7.438425576703556530e+00,5.912594689174621720e+00,4.056801709010452228e+00,-1.660753795681696232e+00,1.716559748470051439e+00,2.670204053175635472e+00,-2.957768678665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596112728118896484e+00,-1.144998855573357233e+00,-1.045834287022201892e+01,-7.629154437644673159e+00,6.866238993880205754e+00,4.059853513389791502e+00,-1.655413138017852503e+00,1.525830887528934587e+00,2.670204053175635472e+00,-2.957768678665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598112821578979492e+00,-1.162546730754558055e+00,-1.044880598153658369e+01,-8.773527603291373822e+00,4.768221523527920169e+00,4.062905317769130775e+00,-1.649309529259173956e+00,1.525830887528934587e+00,3.051661775057869175e+00,-2.957768678665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600112915039062500e+00,-1.175135423819332559e+00,-1.043812466620889623e+01,-6.294052411056854979e+00,5.340408106351270945e+00,4.064812695506217821e+00,-1.644350347142747637e+00,9.536443047055841449e-01,2.479475192234518843e+00,-2.957768678665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602113008499145508e+00,-1.190394445716028926e+00,-1.042629892423895654e+01,-7.629154437644673159e+00,5.912594689174621720e+00,4.067483024338139685e+00,-1.639009689478903908e+00,1.335102026587817736e+00,2.670204053175635472e+00,-2.989731073379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604113101959228516e+00,-1.204890516517890475e+00,-1.041485465781643427e+01,-7.247696715762439013e+00,5.721865828233505091e+00,4.069771877622644141e+00,-1.632906080720225361e+00,1.144373165646700885e+00,3.051661775057869175e+00,-2.989731073379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606113195419311523e+00,-1.220912489509421661e+00,-1.040074006256199013e+01,-8.010612159526907305e+00,7.056967854821322383e+00,4.072442206454566005e+00,-1.627183947508964224e+00,1.335102026587817736e+00,2.860932914116752546e+00,-2.989731073379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608113288879394531e+00,-1.238841840238039893e+00,-1.039158464942397231e+01,-8.964256464232491339e+00,4.577492662586803540e+00,4.075112535286487869e+00,-1.620317387655450858e+00,1.335102026587817736e+00,3.433119496940102877e+00,-2.989731073379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,9.641025641025642301e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.610113382339477539e+00,-1.251430533302816173e+00,-1.038128480964370226e+01,-6.294052411057743157e+00,5.149679245410154316e+00,4.076638437476157506e+00,-1.615358205539024539e+00,7.629154437644672937e-01,2.479475192234518843e+00,-2.989731073379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.612113475799560547e+00,-1.266308079652095131e+00,-1.037212939650568444e+01,-7.438425576703556530e+00,4.577492662586803540e+00,4.078927290760661961e+00,-1.610399023422598219e+00,1.144373165646700885e+00,2.479475192234518843e+00,-2.988988399505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.614113569259643555e+00,-1.281185626001374089e+00,-1.036297398336766662e+01,-7.438425576703556530e+00,4.577492662586803540e+00,4.080453192950331598e+00,-1.604295414663919672e+00,7.629154437644672937e-01,3.051661775057869175e+00,-2.988988399505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.616113662719726562e+00,-1.296063172350653048e+00,-1.035267414358739657e+01,-7.438425576703556530e+00,5.149679245410154316e+00,4.081979095140001235e+00,-1.598191805905241125e+00,7.629154437644672937e-01,3.051661775057869175e+00,-2.988988399505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.879120879120883103e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.618113756179809570e+00,-1.313992523079271280e+00,-1.034542610818646580e+01,-8.964256464232491339e+00,3.623848357881219506e+00,4.083886472877088281e+00,-1.591706721599145169e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.988988399505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620113849639892578e+00,-1.326199740596628374e+00,-1.033627069504844798e+01,-6.103323550115738350e+00,4.577492662586803540e+00,4.085030899519340508e+00,-1.586747539482718850e+00,5.721865828233504425e-01,2.479475192234518843e+00,-2.988988399505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622113943099975586e+00,-1.339932860303655104e+00,-1.032673380636301275e+01,-6.866238993880205754e+00,4.768221523527920169e+00,4.086175326161592736e+00,-1.581025406271457712e+00,5.721865828233504425e-01,2.860932914116752546e+00,-2.996079683303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624114036560058594e+00,-1.354428931105516654e+00,-1.031681544213016011e+01,-7.247696715762439013e+00,4.958950384469037687e+00,4.087701228351262372e+00,-1.574921797512779165e+00,7.629154437644672937e-01,3.051661775057869175e+00,-2.996079683303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626114130020141602e+00,-1.368925001907378203e+00,-1.030575265125505524e+01,-7.247696715762439013e+00,5.531136967292387574e+00,4.088845654993514600e+00,-1.569199664301518027e+00,5.721865828233504425e-01,2.860932914116752546e+00,-2.996079683303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628114223480224609e+00,-1.385709925993744207e+00,-1.029812314030670706e+01,-8.392069881409140564e+00,3.814577218822336580e+00,4.089608606088349418e+00,-1.561951628900587252e+00,3.814577218822336468e-01,3.623848357881219506e+00,-2.996079683303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630114316940307617e+00,-1.395628290226596846e+00,-1.028896772716868924e+01,-4.958950384469037687e+00,4.577492662586803540e+00,4.090371557183184237e+00,-1.557373922331578342e+00,3.814577218822336468e-01,2.288746331293401770e+00,-2.996079683303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632114410400390625e+00,-1.407835507743953940e+00,-1.028057526512550623e+01,-6.103323550115738350e+00,4.196034940704570282e+00,4.091515983825436464e+00,-1.551270313572899795e+00,5.721865828233504425e-01,3.051661775057869175e+00,-2.996803283691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634114503860473633e+00,-1.420424200808728443e+00,-1.027294575417715805e+01,-6.294052411056854979e+00,3.814577218822336580e+00,4.091897459372853874e+00,-1.545166704814221248e+00,1.907288609411168234e-01,3.051661775057869175e+00,-2.996803283691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636114597320556641e+00,-1.432631418326085537e+00,-1.026417181658655764e+01,-6.103323550115738350e+00,4.386763801645686911e+00,4.092278934920271283e+00,-1.539063096055542701e+00,1.907288609411168234e-01,3.051661775057869175e+00,-2.996803283691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638114929199218750e+00,-1.446364538033112268e+00,-1.025844968337529650e+01,-6.865420610209898022e+00,2.860591920920791065e+00,4.092660410467688692e+00,-1.531815060654611926e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.996803283691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640115022659301758e+00,-1.455138475623712679e+00,-1.025158312352178314e+01,-4.386763801645686911e+00,3.433119496940102877e+00,4.093041886015106101e+00,-1.526855878538185607e+00,1.907288609411168234e-01,2.479475192234518843e+00,-2.996803283691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642115116119384766e+00,-1.466582742046234955e+00,-1.024395361257343495e+01,-5.721865828233505091e+00,3.814577218822336580e+00,4.093423361562523510e+00,-1.520370794232089651e+00,1.907288609411168234e-01,3.242390635998985804e+00,-2.996875286102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644115209579467773e+00,-1.477645532921339822e+00,-1.023670557717250418e+01,-5.531136967292387574e+00,3.623848357881219506e+00,4.093041886015106101e+00,-1.514267185473411104e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.996875286102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646115303039550781e+00,-1.488326848249027279e+00,-1.022907606622415599e+01,-5.340408106351270945e+00,3.814577218822336580e+00,4.093041886015106101e+00,-1.507782101167315147e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.996875286102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648115396499633789e+00,-1.500534065766384373e+00,-1.022411688410772967e+01,-6.103323550115738350e+00,2.479475192234518843e+00,4.093041886015106101e+00,-1.500915541313801782e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.996875286102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650115489959716797e+00,-1.508545052262149966e+00,-1.021801327534905113e+01,-4.005306079763453653e+00,3.051661775057869175e+00,4.092660410467688692e+00,-1.495574883649958053e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.996875286102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652115583419799805e+00,-1.518081940947585196e+00,-1.021267261768520740e+01,-4.768221523527920169e+00,2.670204053175635472e+00,4.092660410467688692e+00,-1.489089799343862097e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.993068218231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654115676879882812e+00,-1.528000305180437834e+00,-1.020771343556878108e+01,-4.958950384469037687e+00,2.479475192234518843e+00,4.092278934920271283e+00,-1.482986190585183550e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.993068218231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656115770339965820e+00,-1.536774242771038246e+00,-1.020275425345235476e+01,-4.386763801645686911e+00,2.479475192234518843e+00,4.091515983825436464e+00,-1.476501106279087594e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-2.993068218231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
