time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.772143125534057617e+00,3.194285496299686500e+00,-1.085240711070420438e+01,5.721183841841581685e-01,-9.535306403069302661e+00,3.193141069657434272e+00,-1.083333333333333393e+01,3.814577218822336468e-01,-1.029935849082030863e+01,-1.184734702110290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774143218994140625e+00,3.195429922941938727e+00,-1.087224383916990966e+01,5.721865828233504425e-01,-9.917900768938075373e+00,3.194285496299686500e+00,-1.085240711070420438e+01,5.721183841841581685e-01,-9.535306403069302661e+00,-1.106087446212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776143312454223633e+00,3.196574349584190955e+00,-1.089627679865720644e+01,5.721865828233504425e-01,-1.201591823929035918e+01,3.195429922941938727e+00,-1.087224383916990966e+01,5.721865828233504425e-01,-9.917900768938075373e+00,-1.106087446212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778143405914306641e+00,3.197337300679025773e+00,-1.091077286945906799e+01,3.814577218822336468e-01,-7.247696715762439013e+00,3.196574349584190955e+00,-1.089627679865720644e+01,5.721865828233504425e-01,-1.201591823929035918e+01,-1.106087446212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780143499374389648e+00,3.198863202868695410e+00,-1.093022812237735586e+01,7.629154437644672937e-01,-9.727171907996957856e+00,3.197337300679025773e+00,-1.091077286945906799e+01,3.814577218822336468e-01,-7.247696715762439013e+00,-1.106087446212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782143592834472656e+00,3.200007629510947638e+00,-1.095082780193789596e+01,5.721865828233504425e-01,-1.029935849082030863e+01,3.198863202868695410e+00,-1.093022812237735586e+01,7.629154437644672937e-01,-9.727171907996957856e+00,-1.106087446212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784143686294555664e+00,3.201915007248034684e+00,-1.097066453040360123e+01,9.536443047055841449e-01,-9.917900768938075373e+00,3.200007629510947638e+00,-1.095082780193789596e+01,5.721865828233504425e-01,-1.029935849082030863e+01,-1.256058216094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786143779754638672e+00,3.204203860532539139e+00,-1.099317158770122838e+01,1.144373165646700885e+00,-1.125300279552589267e+01,3.201915007248034684e+00,-1.097066453040360123e+01,9.536443047055841449e-01,-9.917900768938075373e+00,-1.256058216094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.788143873214721680e+00,3.205348287174791366e+00,-1.100843060959792474e+01,5.721865828233504425e-01,-7.629154437644673159e+00,3.204203860532539139e+00,-1.099317158770122838e+01,1.144373165646700885e+00,-1.125300279552589267e+01,-1.256058216094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790143966674804688e+00,3.207255664911878412e+00,-1.102826733806363002e+01,9.536443047055841449e-01,-9.917900768938075373e+00,3.205348287174791366e+00,-1.100843060959792474e+01,5.721865828233504425e-01,-7.629154437644673159e+00,-1.256058216094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792144060134887695e+00,3.209163042648965458e+00,-1.104848554207675271e+01,9.536443047055841449e-01,-1.010862962987919111e+01,3.207255664911878412e+00,-1.102826733806363002e+01,9.536443047055841449e-01,-9.917900768938075373e+00,-1.256058216094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794144153594970703e+00,3.211070420386052504e+00,-1.106717784390020576e+01,9.536443047055841449e-01,-9.345714186114724598e+00,3.209163042648965458e+00,-1.104848554207675271e+01,9.536443047055841449e-01,-1.010862962987919111e+01,-6.313902139663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.796144247055053711e+00,3.214122224765391778e+00,-1.109082932784008513e+01,1.525830887528934587e+00,-1.182518937834924344e+01,3.211070420386052504e+00,-1.106717784390020576e+01,9.536443047055841449e-01,-9.345714186114724598e+00,-6.313902139663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798144340515136719e+00,3.216029602502478824e+00,-1.110608834973678150e+01,9.536443047055841449e-01,-7.629154437644673159e+00,3.214122224765391778e+00,-1.109082932784008513e+01,1.525830887528934587e+00,-1.182518937834924344e+01,-6.313902139663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800144433975219727e+00,3.218318455786983279e+00,-1.112554360265506936e+01,1.144373165646700885e+00,-9.727171907996957856e+00,3.216029602502478824e+00,-1.110608834973678150e+01,9.536443047055841449e-01,-7.629154437644673159e+00,-6.313902139663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.802144527435302734e+00,3.221370260166322552e+00,-1.114499885557335723e+01,1.525830887528934587e+00,-9.727171907996957856e+00,3.218318455786983279e+00,-1.112554360265506936e+01,1.144373165646700885e+00,-9.727171907996957856e+00,-6.313902139663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.804144620895385742e+00,3.224040588998244417e+00,-1.116407263294422769e+01,1.335102026587817736e+00,-9.536443047055840339e+00,3.221370260166322552e+00,-1.114499885557335723e+01,1.525830887528934587e+00,-9.727171907996957856e+00,-2.125659227371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.806144714355468750e+00,3.227092393377583690e+00,-1.118734264133668965e+01,1.525830887528934587e+00,-1.163446051740812592e+01,3.224040588998244417e+00,-1.116407263294422769e+01,1.335102026587817736e+00,-9.536443047055840339e+00,-2.125659227371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808144807815551758e+00,3.228999771114670736e+00,-1.120298313878080343e+01,9.536443047055841449e-01,-7.819883298585789788e+00,3.227092393377583690e+00,-1.118734264133668965e+01,1.525830887528934587e+00,-1.163446051740812592e+01,-2.125659227371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810144901275634766e+00,3.230907148851757782e+00,-1.122243839169909307e+01,9.536443047055841449e-01,-9.727171907997846034e+00,3.228999771114670736e+00,-1.120298313878080343e+01,9.536443047055841449e-01,-7.819883298585789788e+00,-2.125659227371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812145233154296875e+00,3.233196002136262237e+00,-1.124151216906996353e+01,1.144236768368316337e+00,-9.535306403069302661e+00,3.230907148851757782e+00,-1.122243839169909307e+01,9.536443047055841449e-01,-9.727171907997846034e+00,-2.125659227371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.814145326614379883e+00,3.235866330968184101e+00,-1.126020447089341658e+01,1.335102026587817736e+00,-9.345714186114724598e+00,3.233196002136262237e+00,-1.124151216906996353e+01,1.144236768368316337e+00,-9.535306403069302661e+00,-1.311215400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816145420074462891e+00,3.239681086442358193e+00,-1.128233005264362632e+01,1.907288609411168290e+00,-1.106227393458477515e+01,3.235866330968184101e+00,-1.126020447089341658e+01,1.335102026587817736e+00,-9.345714186114724598e+00,-1.311215400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.818145513534545898e+00,3.242351415274280058e+00,-1.129797055008774009e+01,1.335102026587817736e+00,-7.819883298585789788e+00,3.239681086442358193e+00,-1.128233005264362632e+01,1.907288609411168290e+00,-1.106227393458477515e+01,-1.311215400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820145606994628906e+00,3.245403219653619331e+00,-1.131666285191119314e+01,1.525830887528934587e+00,-9.345714186114724598e+00,3.242351415274280058e+00,-1.129797055008774009e+01,1.335102026587817736e+00,-7.819883298585789788e+00,-1.311215400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822145700454711914e+00,3.248455024032958605e+00,-1.133573662928206360e+01,1.525830887528934587e+00,-9.536443047055840339e+00,3.245403219653619331e+00,-1.131666285191119314e+01,1.525830887528934587e+00,-9.345714186114724598e+00,-1.311215400695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.824145793914794922e+00,3.251125352864882245e+00,-1.135442893110551665e+01,1.335102026588705915e+00,-9.345714186114724598e+00,3.248455024032958605e+00,-1.133573662928206360e+01,1.525830887528934587e+00,-9.536443047055840339e+00,-2.698395252227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826145887374877930e+00,3.253795681696804110e+00,-1.137617303730830898e+01,1.335102026587817736e+00,-1.087154507364365941e+01,3.251125352864882245e+00,-1.135442893110551665e+01,1.335102026588705915e+00,-9.345714186114724598e+00,-2.698395252227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.828145980834960938e+00,3.255703059433891156e+00,-1.139143205920500534e+01,9.536443047055841449e-01,-7.629154437644673159e+00,3.253795681696804110e+00,-1.137617303730830898e+01,1.335102026587817736e+00,-1.087154507364365941e+01,-2.698395252227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830146074295043945e+00,3.257991912718395611e+00,-1.141012436102845840e+01,1.144373165646700885e+00,-9.345714186114724598e+00,3.255703059433891156e+00,-1.139143205920500534e+01,9.536443047055841449e-01,-7.629154437644673159e+00,-2.698395252227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.832146167755126953e+00,3.260662241550317475e+00,-1.142767223620965922e+01,1.335102026587817736e+00,-8.773527603291373822e+00,3.257991912718395611e+00,-1.141012436102845840e+01,1.144373165646700885e+00,-9.345714186114724598e+00,-2.698395252227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834146261215209961e+00,3.263714045929656749e+00,-1.144598306248569486e+01,1.525830887528934587e+00,-9.154985325173607080e+00,3.260662241550317475e+00,-1.142767223620965922e+01,1.335102026587817736e+00,-8.773527603291373822e+00,-2.662856101989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.836146354675292969e+00,3.267147325856413431e+00,-1.146581979095140014e+01,1.716559748470051439e+00,-9.917900768938075373e+00,3.263714045929656749e+00,-1.144598306248569486e+01,1.525830887528934587e+00,-9.154985325173607080e+00,-2.662856101989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.838146448135375977e+00,3.269436179140917886e+00,-1.147993438620584428e+01,1.144373165646700885e+00,-7.056967854821322383e+00,3.267147325856413431e+00,-1.146581979095140014e+01,1.716559748470051439e+00,-9.917900768938075373e+00,-2.662856101989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840146541595458984e+00,3.271725032425422341e+00,-1.149595635919737546e+01,1.144373165646700885e+00,-8.010612159526907305e+00,3.269436179140917886e+00,-1.147993438620584428e+01,1.144373165646700885e+00,-7.056967854821322383e+00,-2.662856101989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.842146635055541992e+00,3.274013885709926797e+00,-1.151235980773632406e+01,1.144373165646700885e+00,-8.201341020468023046e+00,3.271725032425422341e+00,-1.149595635919737546e+01,1.144373165646700885e+00,-8.010612159526907305e+00,-2.662856101989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844146728515625000e+00,3.275921263447013843e+00,-1.152876325627527265e+01,9.536443047055841449e-01,-8.201341020468023046e+00,3.274013885709926797e+00,-1.151235980773632406e+01,1.144373165646700885e+00,-8.201341020468023046e+00,-2.743454694747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.846146821975708008e+00,3.278210116731518298e+00,-1.154859998474097793e+01,1.144373165646700885e+00,-9.917900768938075373e+00,3.275921263447013843e+00,-1.152876325627527265e+01,9.536443047055841449e-01,-8.201341020468023046e+00,-2.743454694747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.848146915435791016e+00,3.279736018921187934e+00,-1.156080720225833502e+01,7.629154437644672937e-01,-6.103323550115738350e+00,3.278210116731518298e+00,-1.154859998474097793e+01,1.144373165646700885e+00,-9.917900768938075373e+00,-2.743454694747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.850147008895874023e+00,3.281643396658274980e+00,-1.157644769970244880e+01,9.536443047055841449e-01,-7.819883298585789788e+00,3.279736018921187934e+00,-1.156080720225833502e+01,7.629154437644672937e-01,-6.103323550115738350e+00,-2.743454694747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
