time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.397187709808349609e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002403295948729678e+00,8.932249942778671681e-01,-2.860932914116752546e+00,6.103323550115738350e+00,6.069841980934143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.399187803268432617e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,9.084840161745635356e-01,-3.433119496940102877e+00,7.629154437644673159e+00,6.069841980934143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.401187896728515625e+00,2.963111314564736531e+00,6.449034866865034132e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.988288700694285538e+00,9.245059891660947216e-01,-3.623848357881219506e+00,8.010612159526907305e+00,5.246136784553527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.403187990188598633e+00,2.963111314564736531e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.981040665293354763e+00,9.401464866102084983e-01,-3.623848357881219506e+00,7.819883298585789788e+00,5.246136784553527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.405188083648681641e+00,2.963111314564736531e+00,6.449416342412451542e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971885252155336943e+00,9.584573128862441393e-01,-4.577492662586803540e+00,9.154985325173607080e+00,5.246136784553527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.407188177108764648e+00,2.962729839017319122e+00,6.449034866865034132e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.966163118944075805e+00,9.714274814984360518e-01,-2.860932914116752546e+00,6.484781271997971608e+00,5.246136784553527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.409188270568847656e+00,2.962729839017319122e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.958915083543145030e+00,9.870679789425498285e-01,-3.623848357881219506e+00,7.819883298585789788e+00,5.246136784553527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.411188364028930664e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.951667048142214256e+00,1.002327000839246196e+00,-3.623416433166334993e+00,7.628245122455441951e+00,1.296852350234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.413188457489013672e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944419012741283481e+00,1.017586022735942564e+00,-3.623848357881219506e+00,7.629154437644673159e+00,1.296852350234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.415188789367675781e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,1.036659800106813023e+00,-4.196034940704570282e+00,9.536443047055840339e+00,1.296852350234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.417188882827758789e+00,2.962729839017319122e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930304417486839341e+00,1.049629968719004935e+00,-2.860932914116752546e+00,6.484781271997971608e+00,1.296852350234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.419188976287841797e+00,2.962348363469901713e+00,6.449416342412451542e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.923819333180743385e+00,1.065651941710536121e+00,-3.242390635998985804e+00,8.010612159526907305e+00,1.296852350234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.421189069747924805e+00,2.961966887922484304e+00,6.449034866865034132e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.917334248874647429e+00,1.081292439154649898e+00,-3.242004177043563029e+00,7.818951250516828821e+00,1.295043349266052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.423189163208007812e+00,2.961585412375066895e+00,6.449034866865034132e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.910849164568551473e+00,1.096169985503928856e+00,-3.242390635998985804e+00,7.438425576703556530e+00,1.295043349266052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.425189256668090820e+00,2.961585412375066895e+00,6.449034866865034132e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902838178072785880e+00,1.115243762874799316e+00,-4.005306079763453653e+00,9.536443047055840339e+00,1.295043349266052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.427189350128173828e+00,2.961585412375066895e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.897116044861524742e+00,1.127450980392156410e+00,-2.860932914116752546e+00,6.103323550115738350e+00,1.295043349266052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.429189443588256836e+00,2.961585412375066895e+00,6.449416342412451542e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890249485008011376e+00,1.142710002288852777e+00,-3.433119496940102877e+00,7.629154437644673159e+00,1.295043349266052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.431189537048339844e+00,2.961203936827649486e+00,6.449797817959868951e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.883764400701915420e+00,1.157587548638131736e+00,-3.242390635998985804e+00,7.438425576703556530e+00,1.475047111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.433189630508422852e+00,2.960822461280232076e+00,6.449797817959868951e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.877660791943236873e+00,1.172846570534828103e+00,-3.051661775057869175e+00,7.629154437644673159e+00,1.475047111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.435189723968505859e+00,2.960822461280232076e+00,6.450179293507286360e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.870412756542306099e+00,1.190394445716028926e+00,-3.623848357881219506e+00,8.773527603291373822e+00,1.475047111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.437189817428588867e+00,2.960822461280232076e+00,6.450179293507286360e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865453574425879779e+00,1.203364614328220839e+00,-2.479475192234518843e+00,6.484781271997971608e+00,1.475047111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.439189910888671875e+00,2.960822461280232076e+00,6.449797817959868951e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.859731441214618641e+00,1.218623636224917206e+00,-2.860932914116752546e+00,7.629154437644673159e+00,1.475047111511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.441190004348754883e+00,2.960822461280232076e+00,6.449797817959868951e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853627832455940094e+00,1.233882658121613574e+00,-3.051661775057869175e+00,7.629154437644673159e+00,1.455103158950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.443190097808837891e+00,2.960822461280232076e+00,6.449797817959868951e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847905699244678956e+00,1.249141680018309941e+00,-2.860932914116752546e+00,7.629154437644673159e+00,1.455103158950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.445190191268920898e+00,2.960440985732814667e+00,6.449416342412451542e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.841039139391165591e+00,1.266689555199512540e+00,-3.433119496940102877e+00,8.773527603292262000e+00,1.455103158950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.447190284729003906e+00,2.960440985732814667e+00,6.449416342412451542e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836461432822156681e+00,1.279278248264287043e+00,-2.288746331293401770e+00,6.294052411056854979e+00,1.455103158950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.449190378189086914e+00,2.960822461280232076e+00,6.449416342412451542e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.830739299610895543e+00,1.293774319066148593e+00,-2.860932914116752546e+00,7.247696715762439013e+00,1.455103158950805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.451190471649169922e+00,2.961203936827649486e+00,6.449034866865034132e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.825017166399634405e+00,1.309033340962844960e+00,-2.860932914116752546e+00,7.629154437644673159e+00,1.553098917007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.453190565109252930e+00,2.961203936827649486e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.820057984283208086e+00,1.323910887312123918e+00,-2.479475192234518843e+00,7.438425576703556530e+00,1.553098917007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.455190658569335938e+00,2.961203936827649486e+00,6.449034866865034132e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.813572899977112129e+00,1.342221713588159560e+00,-3.242390635998985804e+00,9.154985325173607080e+00,1.553098917007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.457190752029418945e+00,2.961203936827649486e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.809758144502938038e+00,1.353665980010681835e+00,-1.907288609411168290e+00,5.721865828233505091e+00,1.553098917007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.459190845489501953e+00,2.960822461280232076e+00,6.449416342412451542e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.804798962386511718e+00,1.368543526359960794e+00,-2.479475192234518843e+00,7.438425576703556530e+00,1.553098917007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.461190938949584961e+00,2.961203936827649486e+00,6.449416342412451542e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.799839780270085399e+00,1.383421072709239752e+00,-2.479475192234518843e+00,7.438425576703556530e+00,1.656326293945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.463191032409667969e+00,2.961203936827649486e+00,6.449416342412451542e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795262073701076488e+00,1.398298619058518710e+00,-2.288473536736632674e+00,7.437538994394055969e+00,1.656326293945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.465191364288330078e+00,2.961585412375066895e+00,6.449416342412451542e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.789921416037232760e+00,1.416227969787136942e+00,-2.670204053175635472e+00,8.964256464232491339e+00,1.656326293945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.467191457748413086e+00,2.961585412375066895e+00,6.449416342412451542e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786106660563058668e+00,1.426909285114824399e+00,-1.907288609411168290e+00,5.340408106351270945e+00,1.656326293945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.469191551208496094e+00,2.961585412375066895e+00,6.449416342412451542e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781910429541467167e+00,1.442168307011520767e+00,-2.098017470352285141e+00,7.629154437644673159e+00,1.656326293945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.471191644668579102e+00,2.961585412375066895e+00,6.449416342412451542e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777714198519875666e+00,1.457045853360799725e+00,-2.098017470352285141e+00,7.438425576703556530e+00,1.397960662841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.473191738128662109e+00,2.961966887922484304e+00,6.449416342412451542e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.773517967498284165e+00,1.471160448615243865e+00,-2.098017470352285141e+00,7.056967854821322383e+00,1.397960662841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
