time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.528555870056152344e+00,3.166056305790798220e+00,6.521133745326924469e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.166437781338215629e+00,6.518463416495002605e+00,-1.335102026587817736e+00,1.716559748470051439e+00,2.362504959106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.530555963516235352e+00,3.167200732433050447e+00,6.523804074158846333e+00,5.721865828233504425e-01,1.335102026587817736e+00,3.166056305790798220e+00,6.521133745326924469e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.362504959106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.532556056976318359e+00,3.168726634622720084e+00,6.528763256275272653e+00,7.629154437644672937e-01,2.479475192234518843e+00,3.167200732433050447e+00,6.523804074158846333e+00,5.721865828233504425e-01,1.335102026587817736e+00,2.362504959106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.534556150436401367e+00,3.170252536812389721e+00,6.533722438391698972e+00,7.629154437644672937e-01,2.479475192234518843e+00,3.168726634622720084e+00,6.528763256275272653e+00,7.629154437644672937e-01,2.479475192234518843e+00,-2.970289707183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.536556243896484375e+00,3.171396963454641948e+00,6.539444571602960110e+00,5.721865828233504425e-01,2.860932914116752546e+00,3.170252536812389721e+00,6.533722438391698972e+00,7.629154437644672937e-01,2.479475192234518843e+00,-2.970289707183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.538556337356567383e+00,3.171015487907224539e+00,6.543259327077134202e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.171396963454641948e+00,6.539444571602960110e+00,5.721865828233504425e-01,2.860932914116752546e+00,-2.970289707183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.540556430816650391e+00,3.169871061264972312e+00,6.546311131456473476e+00,-5.721865828233504425e-01,1.525830887528934587e+00,3.171015487907224539e+00,6.543259327077134202e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-2.970289707183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.542556524276733398e+00,3.166819256885633038e+00,6.548981460288395340e+00,-1.525830887528934587e+00,1.335102026587817736e+00,3.169871061264972312e+00,6.546311131456473476e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-2.970289707183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.544556617736816406e+00,3.162241550316624128e+00,6.551270313572899795e+00,-2.288746331293401770e+00,1.144373165646700885e+00,3.166819256885633038e+00,6.548981460288395340e+00,-1.525830887528934587e+00,1.335102026587817736e+00,1.699103951454162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.546556711196899414e+00,3.156900892652780399e+00,6.554322117952239068e+00,-2.670204053175635472e+00,1.525830887528934587e+00,3.162241550316624128e+00,6.551270313572899795e+00,-2.288746331293401770e+00,1.144373165646700885e+00,1.699103951454162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.548556804656982422e+00,3.155374990463110763e+00,6.556992446784160933e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.156900892652780399e+00,6.554322117952239068e+00,-2.670204053175635472e+00,1.525830887528934587e+00,1.699103951454162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.550556898117065430e+00,3.155756466010528172e+00,6.562333104448004661e+00,1.907288609411168234e-01,2.670204053175635472e+00,3.155374990463110763e+00,6.556992446784160933e+00,-7.629154437644672937e-01,1.335102026587817736e+00,1.699103951454162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.552556991577148438e+00,3.157282368200197809e+00,6.567673762111848390e+00,7.629154437644672937e-01,2.670204053175635472e+00,3.155756466010528172e+00,6.562333104448004661e+00,1.907288609411168234e-01,2.670204053175635472e+00,1.699103951454162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.554557085037231445e+00,3.158426794842450036e+00,6.572632944228274710e+00,5.721865828233504425e-01,2.479475192234518843e+00,3.157282368200197809e+00,6.567673762111848390e+00,7.629154437644672937e-01,2.670204053175635472e+00,-2.930068492889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.556557178497314453e+00,3.160334172579537082e+00,6.578355077439535847e+00,9.536443047055841449e-01,2.860932914116752546e+00,3.158426794842450036e+00,6.572632944228274710e+00,5.721865828233504425e-01,2.479475192234518843e+00,-2.930068492889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.558557271957397461e+00,3.159571221484702264e+00,6.582169832913709939e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.160334172579537082e+00,6.578355077439535847e+00,9.536443047055841449e-01,2.860932914116752546e+00,-2.930068492889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.560557365417480469e+00,3.157282368200197809e+00,6.586366063935301440e+00,-1.144373165646700885e+00,2.098017470352285141e+00,3.159571221484702264e+00,6.582169832913709939e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-2.930068492889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.562557458877563477e+00,3.154230563820858535e+00,6.590562294956892941e+00,-1.525830887528934587e+00,2.098017470352285141e+00,3.157282368200197809e+00,6.586366063935301440e+00,-1.144373165646700885e+00,2.098017470352285141e+00,-2.930068492889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.564557552337646484e+00,3.149652857251849625e+00,6.594758525978484442e+00,-2.288746331293401770e+00,2.098017470352285141e+00,3.154230563820858535e+00,6.590562294956892941e+00,-1.525830887528934587e+00,2.098017470352285141e+00,5.227017402648925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.566557645797729492e+00,3.144312199588005896e+00,6.599717708094910762e+00,-2.670204053175635472e+00,2.479475192234518843e+00,3.149652857251849625e+00,6.594758525978484442e+00,-2.288746331293401770e+00,2.098017470352285141e+00,5.227017402648925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.568557739257812500e+00,3.142404821850918850e+00,6.603532463569084854e+00,-9.536443047055841449e-01,1.907288609411168290e+00,3.144312199588005896e+00,6.599717708094910762e+00,-2.670204053175635472e+00,2.479475192234518843e+00,5.227017402648925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.570558071136474609e+00,3.142023346303501441e+00,6.607728694590676355e+00,-1.907061280613860654e-01,2.097767408675246692e+00,3.142404821850918850e+00,6.603532463569084854e+00,-9.536443047055841449e-01,1.907288609411168290e+00,5.227017402648925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.572558164596557617e+00,3.141641870756084032e+00,6.614595254444189720e+00,-1.907288609411168234e-01,3.433119496940102877e+00,3.142023346303501441e+00,6.607728694590676355e+00,-1.907061280613860654e-01,2.097767408675246692e+00,5.227017402648925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.574558258056640625e+00,3.141641870756084032e+00,6.621080338750285676e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.141641870756084032e+00,6.614595254444189720e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.875310897827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.576558351516723633e+00,3.141260395208666623e+00,6.628709849698633860e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.141641870756084032e+00,6.621080338750285676e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.875310897827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.578558444976806641e+00,3.141260395208666623e+00,6.633669031815060180e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.141260395208666623e+00,6.628709849698633860e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.875310897827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.580558538436889648e+00,3.139353017471579577e+00,6.639772640573738727e+00,-9.536443047055841449e-01,3.051661775057869175e+00,3.141260395208666623e+00,6.633669031815060180e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.875310897827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.582558631896972656e+00,3.135538261997405485e+00,6.645494773784999865e+00,-1.907288609411168290e+00,2.860932914116752546e+00,3.139353017471579577e+00,6.639772640573738727e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.875310897827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.584558725357055664e+00,3.130197604333561756e+00,6.651216906996261002e+00,-2.670204053175635472e+00,2.860932914116752546e+00,3.135538261997405485e+00,6.645494773784999865e+00,-1.907288609411168290e+00,2.860932914116752546e+00,-9.704432487487792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.586558818817138672e+00,3.123712520027465800e+00,6.658083466849774368e+00,-3.242390635998985804e+00,3.433119496940102877e+00,3.130197604333561756e+00,6.651216906996261002e+00,-2.670204053175635472e+00,2.860932914116752546e+00,-9.704432487487792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.588558912277221680e+00,3.121805142290378754e+00,6.662661173418783278e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.123712520027465800e+00,6.658083466849774368e+00,-3.242390635998985804e+00,3.433119496940102877e+00,-9.704432487487792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.590559005737304688e+00,3.120660715648126526e+00,6.668764782177461825e+00,-5.721865828233504425e-01,3.051661775057869175e+00,3.121805142290378754e+00,6.662661173418783278e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-9.704432487487792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.592559099197387695e+00,3.119897764553291708e+00,6.677538719768062236e+00,-3.814577218822336468e-01,4.386763801645686911e+00,3.120660715648126526e+00,6.668764782177461825e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-9.704432487487792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.594559192657470703e+00,3.117608911268787253e+00,6.685549706263827829e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.119897764553291708e+00,6.677538719768062236e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-2.748463630676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.596559286117553711e+00,3.113794155794613161e+00,6.695468070496680468e+00,-1.907288609411168290e+00,4.958950384469037687e+00,3.117608911268787253e+00,6.685549706263827829e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-2.748463630676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.598559379577636719e+00,3.110360875867856478e+00,6.702716105897611243e+00,-1.716559748470051439e+00,3.623848357881219506e+00,3.113794155794613161e+00,6.695468070496680468e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-2.748463630676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.600559473037719727e+00,3.106546120393682386e+00,6.710727092393376836e+00,-1.907288609411168290e+00,4.005306079763453653e+00,3.110360875867856478e+00,6.702716105897611243e+00,-1.716559748470051439e+00,3.623848357881219506e+00,-2.748463630676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602559566497802734e+00,3.101968413824673476e+00,6.717975127794307610e+00,-2.288746331293401770e+00,3.623848357881219506e+00,3.106546120393682386e+00,6.710727092393376836e+00,-1.907288609411168290e+00,4.005306079763453653e+00,-2.748463630676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.604559659957885742e+00,3.098535133897916793e+00,6.725604638742655794e+00,-1.716559748470051439e+00,3.814577218822336580e+00,3.101968413824673476e+00,6.717975127794307610e+00,-2.288746331293401770e+00,3.623848357881219506e+00,2.110111713409423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
