time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.722112417221069336e+00,8.943503471427481699e+00,2.407682917524986976e+00,1.525830887528934587e+00,6.675510132939089125e+00,9.358548867017624673e+00,6.656748302433790343e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.573091387748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.724112510681152344e+00,8.947318226901655791e+00,2.424467841611352981e+00,1.907288609411168290e+00,8.392069881409140564e+00,9.358548867017624673e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087538838386535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.726112604141235352e+00,8.951895933470664701e+00,2.441252765697718985e+00,2.288746331293401770e+00,8.392069881409140564e+00,9.358930342565042082e+00,6.656748302433790343e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.087538838386535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.728112697601318359e+00,8.955710688944838793e+00,2.458037689784084989e+00,1.907288609411168290e+00,8.392069881409140564e+00,9.358930342565042082e+00,6.694895857175531262e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.087538838386535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.730112791061401367e+00,8.960288395513847703e+00,2.478637369344625085e+00,2.288746331293401770e+00,1.029935849082030863e+01,9.358930342565042082e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087538838386535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.732112884521484375e+00,8.963721675440604386e+00,2.491226062409399589e+00,1.716559748470051439e+00,6.294052411056854979e+00,9.358930342565042082e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087538838386535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.734112977981567383e+00,8.967917906462195887e+00,2.508773937590600411e+00,2.098017470352285141e+00,8.773527603291373822e+00,9.358548867017624673e+00,6.694895857175531262e-02,-1.907288609411168234e-01,0.000000000000000000e+00,7.992608845233917236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736113309860229492e+00,8.972877088578622207e+00,2.525558861676966416e+00,2.479179664798018656e+00,8.391069634700986768e+00,9.358548867017624673e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992608845233917236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.738113403320312500e+00,8.978217746242465935e+00,2.543106736858167238e+00,2.670204053175635472e+00,8.773527603291373822e+00,9.358930342565042082e+00,6.694895857175531262e-02,1.907288609411168234e-01,0.000000000000000000e+00,7.992608845233917236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.740113496780395508e+00,8.985084306095979301e+00,2.562561989776455107e+00,3.433119496940102877e+00,9.727171907996957856e+00,9.358930342565042082e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992608845233917236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.742113590240478516e+00,8.989662012664988211e+00,2.576676585030899247e+00,2.288746331293401770e+00,7.056967854821322383e+00,9.359311818112459491e+00,6.694895857175531262e-02,1.907288609411168234e-01,0.000000000000000000e+00,7.992608845233917236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.744113683700561523e+00,8.996147096971084167e+00,2.593461509117265251e+00,3.242390635998985804e+00,8.392069881409140564e+00,9.358930342565042082e+00,6.694895857175531262e-02,-1.907288609411168234e-01,0.000000000000000000e+00,8.535545468330383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.746113777160644531e+00,9.002250705729762714e+00,2.610627908751048665e+00,3.051661775057869175e+00,8.582798742350256305e+00,9.358930342565042082e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535545468330383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.748113870620727539e+00,9.008354314488441261e+00,2.626649881742579851e+00,3.051661775057869175e+00,8.010612159526907305e+00,9.358930342565042082e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535545468330383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.750113964080810547e+00,9.015983825436789445e+00,2.646868085755702538e+00,3.814577218822336580e+00,1.010862962987919111e+01,9.358930342565042082e+00,6.694895857175531262e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535545468330383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.752114057540893555e+00,9.021324483100633174e+00,2.659838254367894450e+00,2.670204053175635472e+00,6.484781271997971608e+00,9.359311818112459491e+00,6.694895857175531262e-02,1.907288609411168234e-01,0.000000000000000000e+00,8.535545468330383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.754114151000976562e+00,9.028191042954146539e+00,2.676623178454260454e+00,3.433119496940102877e+00,8.392069881409140564e+00,9.359693293659876900e+00,6.694895857175531262e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.640289902687072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.756114244461059570e+00,9.035439078355077314e+00,2.693026626993209049e+00,3.623848357881219506e+00,8.201341020468023046e+00,9.360074769207294310e+00,6.656748302433790343e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.640289902687072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.758114337921142578e+00,9.043068589303425497e+00,2.709811551079575054e+00,3.814577218822336580e+00,8.392069881409140564e+00,9.360074769207294310e+00,6.656748302433790343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640289902687072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.760114431381225586e+00,9.052224002441443318e+00,2.729266803997862922e+00,4.577492662586803540e+00,9.727171907996957856e+00,9.360456244754711719e+00,6.656748302433790343e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.640289902687072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.762114524841308594e+00,9.058327611200121865e+00,2.742999923704889653e+00,3.051661775057869175e+00,6.866238993880205754e+00,9.360074769207294310e+00,6.618600747692049424e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.640289902687072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.764114618301391602e+00,9.066720073243304867e+00,2.758640421149005206e+00,4.196034940704570282e+00,7.819883298586677967e+00,9.360456244754711719e+00,6.618600747692049424e-02,1.907288609411168234e-01,0.000000000000000000e+00,8.620996475219726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.766114950180053711e+00,9.076256961928740097e+00,2.775806820782788620e+00,4.767653201534651330e+00,8.581775762762372750e+00,9.360074769207294310e+00,6.618600747692049424e-02,-1.907288609411168234e-01,0.000000000000000000e+00,8.620996475219726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.768115043640136719e+00,9.085412375066757917e+00,2.792591744869154624e+00,4.577492662586803540e+00,8.392069881409140564e+00,9.360456244754711719e+00,6.618600747692049424e-02,1.907288609411168234e-01,0.000000000000000000e+00,8.620996475219726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.770115137100219727e+00,9.096475165941862784e+00,2.811665522240025084e+00,5.531136967292387574e+00,9.536443047055840339e+00,9.360837720302129128e+00,6.618600747692049424e-02,1.907061280613860654e-01,0.000000000000000000e+00,8.620996475219726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.772115230560302734e+00,9.103723201342793558e+00,2.824635690852216996e+00,3.623848357881219506e+00,6.484781271997971608e+00,9.360837720302129128e+00,6.618600747692049424e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.620996475219726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.774115324020385742e+00,9.112878614480811379e+00,2.841802090486000409e+00,4.577492662586803540e+00,8.582798742350256305e+00,9.361219195849546537e+00,6.618600747692049424e-02,1.907288609411168234e-01,0.000000000000000000e+00,-2.748735249042510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.776115417480468750e+00,9.122415503166246609e+00,2.858968490119783823e+00,4.768221523527920169e+00,8.582798742350256305e+00,9.361600671396963946e+00,6.656748302433790343e-02,1.907288609411168234e-01,1.907288609411168234e-01,-2.748735249042510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.778115510940551758e+00,9.131952391851681838e+00,2.874990463111315009e+00,4.768221523527920169e+00,8.010612159526907305e+00,9.361982146944381356e+00,6.656748302433790343e-02,1.907288609411168234e-01,0.000000000000000000e+00,-2.748735249042510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.780115604400634766e+00,9.144541084916456342e+00,2.895208667124437696e+00,6.294052411056854979e+00,1.010862962987919111e+01,9.362363622491798765e+00,6.656748302433790343e-02,1.907288609411168234e-01,0.000000000000000000e+00,-2.748735249042510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.782115697860717773e+00,9.152933546959639344e+00,2.908178835736629608e+00,4.196034940704570282e+00,6.484781271997971608e+00,9.361982146944381356e+00,6.618600747692049424e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.748735249042510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.784115791320800781e+00,9.163996337834744210e+00,2.924582284275578203e+00,5.531136967292387574e+00,8.201341020468023046e+00,9.361982146944381356e+00,6.618600747692049424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131173312664031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.786115884780883789e+00,9.175059128709849077e+00,2.940985732814526799e+00,5.531136967292387574e+00,8.201341020468023046e+00,9.362363622491798765e+00,6.618600747692049424e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.131173312664031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.788115978240966797e+00,9.186121919584953943e+00,2.957007705806057984e+00,5.531136967292387574e+00,8.010612159526907305e+00,9.362363622491798765e+00,6.656748302433790343e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.131173312664031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.790116310119628906e+00,9.199473563744565041e+00,2.976844434271763262e+00,6.674714482149400219e+00,9.916718659192074625e+00,9.362363622491798765e+00,6.618600747692049424e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.131173312664031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.792116403579711914e+00,9.209010452430000271e+00,2.990196078431372584e+00,4.768221523527920169e+00,6.675510132939089125e+00,9.362363622491798765e+00,6.580453192950308505e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.131173312664031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.794116497039794922e+00,9.220454718852522547e+00,3.006599526970321179e+00,5.721865828233505091e+00,8.201341020468023046e+00,9.362363622491798765e+00,6.618600747692049424e-02,0.000000000000000000e+00,1.907061280613860654e-01,5.436153411865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.796116590499877930e+00,9.231898985275044822e+00,3.022240024414434956e+00,5.721865828233505091e+00,7.819883298585789788e+00,9.362745098039216174e+00,6.618600747692049424e-02,1.907288609411168234e-01,0.000000000000000000e+00,5.436153411865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.798116683959960938e+00,9.243724727244984507e+00,3.038261997405966142e+00,5.912594689174621720e+00,8.010612159526907305e+00,9.362745098039216174e+00,6.618600747692049424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436153411865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
