time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.145129919052124023e+00,3.032921339742122413e+00,-1.093213550011444291e+01,-1.716559748470051439e+00,-5.912594689174621720e+00,4.438467994201573674e-01,-6.231403067063396861e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.990277528762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147130012512207031e+00,3.029106584267948321e+00,-1.094472419317921741e+01,-1.907288609411168290e+00,-6.294052411056854979e+00,4.530022125581751880e-01,-6.361104753185315985e-01,4.577492662586803540e+00,-6.484781271997971608e+00,2.990277528762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149130105972290039e+00,3.025673304341191638e+00,-1.095540550850690487e+01,-1.716559748470051439e+00,-5.340408106351270945e+00,4.644464789806974636e-01,-6.513694972152279661e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.990277528762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151130199432373047e+00,3.021858548867017547e+00,-1.096990157930876642e+01,-1.907288609411168290e+00,-7.247696715762439013e+00,4.758907454032197393e-01,-6.666285191119243336e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.976428985595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153130292892456055e+00,3.019188220035095682e+00,-1.097943846799420164e+01,-1.335102026587817736e+00,-4.768221523527920169e+00,4.877164873731594241e-01,-6.822690165560381104e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.976428985595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155130386352539062e+00,3.015754940108338999e+00,-1.099088273441672392e+01,-1.716559748470051439e+00,-5.721865828233505091e+00,5.018310826276035641e-01,-7.005798428320737514e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.976428985595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157130479812622070e+00,3.012321660181582317e+00,-1.100270847638666361e+01,-1.716559748470051439e+00,-5.912594689174621720e+00,5.117494468604562030e-01,-7.127870603494308455e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.976428985595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159130573272705078e+00,3.009269855802243043e+00,-1.101377126726176847e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,5.231937132829784787e-01,-7.284275577935446222e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.976428985595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161130666732788086e+00,3.005455100328068951e+00,-1.102788586251621261e+01,-1.907288609411168290e+00,-7.056967854821322383e+00,5.354009308003355727e-01,-7.440680552376583989e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.960918664932250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163130760192871094e+00,3.003547722590981905e+00,-1.103665980010681302e+01,-9.536443047055841449e-01,-4.386763801645686911e+00,5.472266727702752576e-01,-7.597085526817739520e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.960918664932250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165130853652954102e+00,3.000495918211642632e+00,-1.104810406652933530e+01,-1.525830887528934587e+00,-5.721865828233505091e+00,5.621042191195542159e-01,-7.784008545052270023e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.960918664932250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167130947113037109e+00,2.998207064927138177e+00,-1.105954833295185757e+01,-1.144373165646700885e+00,-5.721865828233505091e+00,5.720225833524068548e-01,-7.913710231174189147e-01,4.958359329596037313e+00,-6.484008354087126058e+00,2.960918664932250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169131278991699219e+00,2.995918211642633722e+00,-1.107061112382696244e+01,-1.144236768368316337e+00,-5.530477713780195259e+00,5.842298008697639489e-01,-8.070115205615326914e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.960918664932250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171131372451782227e+00,2.992103456168459630e+00,-1.108434424353398917e+01,-1.907288609411168290e+00,-6.866238993880205754e+00,5.968184939345384521e-01,-8.222705424582290590e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.921175718307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173131465911865234e+00,2.990196078431372584e+00,-1.109349965667200699e+01,-9.536443047055841449e-01,-4.577492662586803540e+00,6.086442359044781369e-01,-8.382925154497602449e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.921175718307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.175131559371948242e+00,2.987525749599450720e+00,-1.110418097199969445e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,6.239032578011745045e-01,-8.569848172732132952e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.921175718307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177131652832031250e+00,2.984092469672694037e+00,-1.111524376287479932e+01,-1.716559748470051439e+00,-5.531136967292387574e+00,6.342030975814445526e-01,-8.695735103379877984e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.921175718307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.179131746292114258e+00,2.981803616388189582e+00,-1.112554360265506936e+01,-1.144373165646700885e+00,-5.149679245410154316e+00,6.467917906462190558e-01,-8.852140077821015751e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.921175718307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181132078170776367e+00,2.978751812008850308e+00,-1.113851377126726128e+01,-1.525649024491088523e+00,-6.484008354087126058e+00,6.589990081635761499e-01,-9.008545052262153519e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.857349634170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183132171630859375e+00,2.976844434271763262e+00,-1.114690623331044428e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,6.719691767757680623e-01,-9.161135271229117194e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.857349634170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185132265090942383e+00,2.974937056534676216e+00,-1.115720607309071433e+01,-9.536443047055841449e-01,-5.149679245410154316e+00,6.868467231250470206e-01,-9.344243533989473605e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.857349634170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187132358551025391e+00,2.972648203250171761e+00,-1.116788738841840178e+01,-1.144373165646700885e+00,-5.340408106351270945e+00,6.975280384527344779e-01,-9.462500953688870453e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.857349634170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189132452011108398e+00,2.970740825513084715e+00,-1.117780575265125442e+01,-9.536443047055841449e-01,-4.958950384469037687e+00,7.104982070649263903e-01,-9.622720683604182312e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.857349634170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191132545471191406e+00,2.967689021133745442e+00,-1.119039444571602893e+01,-1.525830887528934587e+00,-6.294052411056854979e+00,7.230869001297008936e-01,-9.767681391622797804e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.887389183044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193132638931274414e+00,2.965781643396658396e+00,-1.119840543221179452e+01,-9.536443047055841449e-01,-4.005306079763453653e+00,7.356755931944753968e-01,-9.920271610589761480e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.887389183044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195132732391357422e+00,2.963492790112153941e+00,-1.120908674753948198e+01,-1.144373165646700885e+00,-5.340408106351270945e+00,7.513160906385909499e-01,-1.009575036240176971e+00,7.819883298586677967e+00,-8.773527603291373822e+00,2.887389183044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197132825851440430e+00,2.961203936827649486e+00,-1.121900511177233639e+01,-1.144373165646700885e+00,-4.958950384469925865e+00,7.619974059662784072e-01,-1.022163729304951474e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.887389183044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199132919311523438e+00,2.959296559090562440e+00,-1.122930495155260644e+01,-9.536443047055841449e-01,-5.149679245410154316e+00,7.753490501258877288e-01,-1.037041275654230432e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.887389183044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201133012771606445e+00,2.957007705806057984e+00,-1.124151216906996353e+01,-1.144373165646700885e+00,-6.103323550115738350e+00,7.883192187380796412e-01,-1.052300297550926800e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.906228780746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203133106231689453e+00,2.955481803616388348e+00,-1.124876020447089431e+01,-7.629154437644672937e-01,-3.623848357881219506e+00,8.012893873502715536e-01,-1.066796368352788349e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.906228780746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205133199691772461e+00,2.953955901426718711e+00,-1.125906004425116436e+01,-7.629154437644672937e-01,-5.149679245410154316e+00,8.169298847943853303e-01,-1.084344243533989172e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.906228780746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.207133293151855469e+00,2.952811474784466483e+00,-1.126859693293659959e+01,-5.721865828233504425e-01,-4.768221523527920169e+00,8.276112001220727876e-01,-1.096551461051346266e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.906228780746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209133386611938477e+00,2.951667048142214256e+00,-1.127851529716945223e+01,-5.721865828233504425e-01,-4.958950384469037687e+00,8.409628442816821092e-01,-1.111429007400625224e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.906228780746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211133480072021484e+00,2.951667048142214256e+00,-1.128957808804455709e+01,0.000000000000000000e+00,-5.531136967292387574e+00,8.543144884412914308e-01,-1.125925078202486773e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.844210624694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.213133573532104492e+00,2.952048523689631665e+00,-1.129720759899290528e+01,1.907288609411168234e-01,-3.814577218822336580e+00,8.676661326009007524e-01,-1.140802624551765732e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.844210624694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215133666992187500e+00,2.951667048142214256e+00,-1.130674448767834050e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,8.833066300450145292e-01,-1.157587548638131736e+00,7.819883298585789788e+00,-8.392069881409140564e+00,2.844210624694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.217133760452270508e+00,2.950141145952544619e+00,-1.131628137636377573e+01,-7.629154437644672937e-01,-4.768221523527920169e+00,8.943694209201193956e-01,-1.169794766155488830e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.844210624694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.219133853912353516e+00,2.948233768215457573e+00,-1.132543678950179356e+01,-9.536443047055841449e-01,-4.577492662586803540e+00,9.077210650797287173e-01,-1.183909361409932970e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.844210624694824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221134185791015625e+00,2.945181963836118300e+00,-1.133688105592431583e+01,-1.525649024491088523e+00,-5.721183841841582129e+00,9.214541847867554480e-01,-1.198405432211794519e+00,6.866238993880205754e+00,-7.247696715762439013e+00,2.888939380645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223134279251098633e+00,2.944037537193866072e+00,-1.134412909132524661e+01,-5.721865828233504425e-01,-3.623848357881219506e+00,9.348058289463647696e-01,-1.212520027466238659e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.888939380645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
