time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.616316318511962891e+00,3.217555504692148460e+00,-5.818837262531471488e+00,-1.716559748470051439e+00,-1.525830887528934587e+00,2.991721980621042221e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.486919879913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.618316650390625000e+00,3.214885175860226596e+00,-5.821889066910810762e+00,-1.334942896429702319e+00,-1.525649024491088523e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486919879913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.620316743850708008e+00,3.212596322575722141e+00,-5.824559395742732626e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,2.992103456168459630e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.486919879913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.622316837310791016e+00,3.210688944838635095e+00,-5.827992675669489309e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,2.992103456168459630e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486919879913330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.624316930770874023e+00,3.209163042648965458e+00,-5.829900053406576355e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,2.992103456168459630e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.232353806495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.626317024230957031e+00,3.207255664911878412e+00,-5.832570382238498219e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,2.992103456168459630e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.232353806495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.628317356109619141e+00,3.203822384985121730e+00,-5.835240711070420083e+00,-1.716355152552474506e+00,-1.334942896429702319e+00,2.992103456168459630e+00,1.493476768139156974e-01,0.000000000000000000e+00,1.907288609411168234e-01,5.232353806495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.630317449569702148e+00,3.200007629510947638e+00,-5.837911039902341948e+00,-1.907288609411168290e+00,-1.335102026587817736e+00,2.992103456168459630e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.232353806495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.632317543029785156e+00,3.195048447394521318e+00,-5.841344319829098630e+00,-2.479475192234518843e+00,-1.716559748470051439e+00,2.992103456168459630e+00,1.489662012664982882e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.232353806495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.634317636489868164e+00,3.191615167467764635e+00,-5.843251697566185676e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,2.992103456168459630e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851712346076965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.636317729949951172e+00,3.188181887541007953e+00,-5.845922026398107541e+00,-1.716559748470051439e+00,-1.335102026587817736e+00,2.991721980621042221e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.851712346076965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.638317823410034180e+00,3.184748607614251270e+00,-5.848210879682611996e+00,-1.716559748470051439e+00,-1.144373165646700885e+00,2.992103456168459630e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.851712346076965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.640317916870117188e+00,3.182078278782329406e+00,-5.850499732967116451e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,2.991721980621042221e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.851712346076965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.642318010330200195e+00,3.179407949950407541e+00,-5.853170061799038315e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,2.992103456168459630e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.851712346076965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.644318103790283203e+00,3.177882047760737905e+00,-5.855077439536125361e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,2.991721980621042221e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.871013283729553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.646318197250366211e+00,3.176356145571068268e+00,-5.857366292820629816e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,2.992103456168459630e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.871013283729553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.648318290710449219e+00,3.173685816739146404e+00,-5.859655146105134271e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,2.991721980621042221e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.871013283729553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.650318622589111328e+00,3.171015487907224539e+00,-5.861562523842221317e+00,-1.334942896429702319e+00,-9.535306403069302439e-01,2.992103456168459630e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.871013283729553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.652318716049194336e+00,3.167582207980467857e+00,-5.864614328221560591e+00,-1.716559748470051439e+00,-1.525830887528934587e+00,2.991721980621042221e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.871013283729553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.654318809509277344e+00,3.165293354695963401e+00,-5.866140230411230228e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171631455421447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.656318902969360352e+00,3.162241550316624128e+00,-5.869954985885404319e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,2.991340505073624811e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.171631455421447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.658318996429443359e+00,3.159571221484702264e+00,-5.873388265812161002e+00,-1.335102026587817736e+00,-1.716559748470051439e+00,2.991340505073624811e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171631455421447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.660319089889526367e+00,3.157282368200197809e+00,-5.876440070191501164e+00,-1.144373165646700885e+00,-1.525830887529378677e+00,2.991340505073624811e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171631455421447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.662319183349609375e+00,3.154612039368275944e+00,-5.880254825665675256e+00,-1.335102026587817736e+00,-1.907288609411168290e+00,2.991721980621042221e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.171631455421447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.664319276809692383e+00,3.152704661631188898e+00,-5.882925154497597120e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430449247360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.666319370269775391e+00,3.150034332799267034e+00,-5.885595483329518984e+00,-1.335102026587817736e+00,-1.335102026587817736e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430449247360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.668319463729858398e+00,3.147745479514762579e+00,-5.888647287708858258e+00,-1.144373165646700885e+00,-1.525830887528934587e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430449247360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.670319557189941406e+00,3.145456626230258124e+00,-5.891317616540780122e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430449247360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.672319650650024414e+00,3.142786297398336259e+00,-5.894369420920119396e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430449247360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.674319744110107422e+00,3.140878919661249213e+00,-5.896658274204623851e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,2.991340505073624811e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.730595827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.676319837570190430e+00,3.138590066376744758e+00,-5.899328603036545715e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,2.991340505073624811e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.730595827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.678319931030273438e+00,3.137064164187075122e+00,-5.901998931868467579e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,2.991721980621042221e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.730595827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.680320262908935547e+00,3.135538261997405485e+00,-5.904669260700389444e+00,-7.628245122455442617e-01,-1.334942896429702319e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.730595827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.682320356369018555e+00,3.133630884260318439e+00,-5.907339589532311308e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,2.991721980621042221e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.730595827102661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.684320449829101562e+00,3.132104982070648802e+00,-5.910391393911650582e+00,-7.629154437644672937e-01,-1.525830887528934587e+00,2.992103456168459630e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.945751771330833435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.686320543289184570e+00,3.129816128786144347e+00,-5.914206149385824673e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,2.992103456168459630e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.945751771330833435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.688320636749267578e+00,3.127527275501639892e+00,-5.918020904859998765e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,2.992484931715877039e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.945751771330833435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.690320730209350586e+00,3.125619897764552846e+00,-5.921454184786755448e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,2.992484931715877039e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.945751771330833435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.692320823669433594e+00,3.123712520027465800e+00,-5.924887464713512131e+00,-9.536443047055841449e-01,-1.716559748470051439e+00,2.992484931715877039e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.945751771330833435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
