time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.995584726333618164e+00,4.110589761196306924e+00,-2.228007934691385472e+00,-1.144373165646700885e+00,6.675510132939089125e+00,4.112878614480811379e+00,-2.241359578850994794e+00,-1.335102026587817736e+00,6.675510132939977304e+00,-4.425470741079715054e-01,1.950775152824117675e-01,-2.513502152250674526e-01,1.950775152824117675e-01,-3.252747252747258955e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.997584819793701172e+00,4.107537956816967650e+00,-2.213511863889523923e+00,-1.525830887528934587e+00,7.247696715762439013e+00,4.110589761196306924e+00,-2.228007934691385472e+00,-1.144373165646700885e+00,6.675510132939089125e+00,-4.426441291757817753e-01,1.951776856912011138e-01,-2.514472702928777226e-01,1.951776856912011138e-01,-2.901098901098908556e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.999584913253784180e+00,4.105249103532463195e+00,-2.202830548561836466e+00,-1.144373165646700885e+00,5.340408106351270945e+00,4.107537956816967650e+00,-2.213511863889523923e+00,-1.525830887528934587e+00,7.247696715762439013e+00,-4.425737352540746739e-01,1.948662420336983725e-01,-2.513768763711706211e-01,1.948662420336983725e-01,-3.194139194139200555e-01,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.001585006713867188e+00,4.102197299153123922e+00,-2.190241855497061962e+00,-1.525830887528934587e+00,6.294052411056854979e+00,4.105249103532463195e+00,-2.202830548561836466e+00,-1.144373165646700885e+00,5.340408106351270945e+00,-4.426647055947207643e-01,1.948128330413042841e-01,-2.514678467118167116e-01,1.948128330413042841e-01,-3.076923076923083755e-01,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.003585100173950195e+00,4.098764019226367239e+00,-2.177271686884870050e+00,-1.716559748470051439e+00,6.484781271997971608e+00,4.102197299153123922e+00,-2.190241855497061962e+00,-1.525830887528934587e+00,6.294052411056854979e+00,-4.428048810701241123e-01,1.948093250343141403e-01,-2.516080221872200595e-01,1.948093250343141403e-01,-3.135531135531142155e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.005585193634033203e+00,4.096093690394445375e+00,-2.164682993820095547e+00,-1.335102026587817736e+00,6.294052411056854979e+00,4.098764019226367239e+00,-2.177271686884870050e+00,-1.716559748470051439e+00,6.484781271997971608e+00,-1.219111453163828740e+00,1.947672815112561906e-01,-2.515798317076824442e-01,1.947672815112561906e-01,-3.545787545787550954e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.007585287094116211e+00,4.093041886015106101e+00,-2.149805447470816588e+00,-1.525830887528934587e+00,7.438425576703556530e+00,4.096093690394445375e+00,-2.164682993820095547e+00,-1.335102026587817736e+00,6.294052411056854979e+00,-1.219157808360471273e+00,1.949689352740796577e-01,-2.516261869043250332e-01,1.949689352740796577e-01,-4.014652014652018153e-01,3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.009585380554199219e+00,4.090371557183184237e+00,-2.139124132143129131e+00,-1.335102026587817736e+00,5.340408106351270945e+00,4.093041886015106101e+00,-2.149805447470816588e+00,-1.525830887528934587e+00,7.438425576703556530e+00,-1.219126138196664488e+00,1.946988595809369116e-01,-2.515945167405183036e-01,1.946988595809369116e-01,-7.472527472527463743e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.011585474014282227e+00,4.087701228351262372e+00,-2.127679865720606855e+00,-1.335102026587817736e+00,5.721865828233505091e+00,4.090371557183184237e+00,-2.139124132143129131e+00,-1.335102026587817736e+00,5.340408106351270945e+00,-1.219100545778674327e+00,1.945610041191731809e-01,-2.515689243225281424e-01,1.945610041191731809e-01,-9.816849816849817500e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.013585567474365234e+00,4.084649423971923099e+00,-2.115472648203249761e+00,-1.525830887528934587e+00,6.103323550115738350e+00,4.087701228351262372e+00,-2.127679865720606855e+00,-1.335102026587817736e+00,5.721865828233505091e+00,-1.219149226865850810e+00,1.945292761704579820e-01,-2.516176054097046255e-01,1.945292761704579820e-01,-1.063736263736263510e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.015585660934448242e+00,4.081597619592583825e+00,-2.103265430685892667e+00,-1.525830887528934587e+00,6.103323550115738350e+00,4.084649423971923099e+00,-2.115472648203249761e+00,-1.525830887528934587e+00,6.103323550115738350e+00,-1.924985675197913082e+00,1.945038870360781547e-01,-2.516559642375248984e-01,1.945038870360781547e-01,-1.169230769230768630e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.017585992813110352e+00,4.078164339665827143e+00,-2.089150835431448527e+00,-1.716355152552474506e+00,7.056126738271284005e+00,4.081597619592583825e+00,-2.103265430685892667e+00,-1.525830887528934587e+00,6.103323550115738350e+00,-1.925082095240404412e+00,1.946799363292182894e-01,-2.517523842800162281e-01,1.946799363292182894e-01,-1.180952380952380310e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.019586086273193359e+00,4.075494010833905278e+00,-2.079232471198595888e+00,-1.335102026587817736e+00,4.958950384469037687e+00,4.078164339665827143e+00,-2.089150835431448527e+00,-1.716355152552474506e+00,7.056126738271284005e+00,-1.925026687659967539e+00,1.943884476280901275e-01,-2.516969766995794666e-01,1.943884476280901275e-01,-1.456410256410256565e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.021586179733276367e+00,4.072442206454566005e+00,-2.067788204776073613e+00,-1.525830887528934587e+00,5.721865828233505091e+00,4.075494010833905278e+00,-2.079232471198595888e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-1.925048527840283796e+00,1.943124228664525888e-01,-2.517188168798957237e-01,1.943124228664525888e-01,-1.620512820512820085e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.023586273193359375e+00,4.069008926527809322e+00,-2.054818036163881700e+00,-1.716559748470051439e+00,6.484781271997971608e+00,4.072442206454566005e+00,-2.067788204776073613e+00,-1.525830887528934587e+00,5.721865828233505091e+00,-1.925130990352820648e+00,1.944091734474189537e-01,-2.518012793924324644e-01,1.944091734474189537e-01,-1.643956043956043445e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.025586366653442383e+00,4.065575646601052640e+00,-2.043755245288776834e+00,-1.716559748470051439e+00,5.531136967292387574e+00,4.069008926527809322e+00,-2.054818036163881700e+00,-1.716559748470051439e+00,6.484781271997971608e+00,-2.417390209856903116e+00,1.942896049236688683e-01,-2.518657271298523348e-01,1.942896049236688683e-01,-1.831501831501832100e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.027586460113525391e+00,4.061760891126878548e+00,-2.030022125581750103e+00,-1.907288609411168290e+00,6.866238993880205754e+00,4.065575646601052640e+00,-2.043755245288776834e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-2.417502492899374911e+00,1.944696650029338891e-01,-2.519780101723239629e-01,1.944696650029338891e-01,-2.001465201465201460e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.029586553573608398e+00,4.059090562294956683e+00,-2.020103761348897464e+00,-1.335102026587817736e+00,4.958950384469037687e+00,4.061760891126878548e+00,-2.030022125581750103e+00,-1.907288609411168290e+00,6.866238993880205754e+00,-2.417406277580096408e+00,1.942197863684350101e-01,-2.518817948530455153e-01,1.942197863684350101e-01,-2.253479853479854356e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.031586647033691406e+00,4.056038757915617410e+00,-2.008278019378957779e+00,-1.525830887528934587e+00,5.912594689174621720e+00,4.059090562294956683e+00,-2.020103761348897464e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-2.417390994684692540e+00,1.942168687822979356e-01,-2.518665119576418143e-01,1.942168687822979356e-01,-2.353113553113553635e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.033586740493774414e+00,4.052605477988860727e+00,-1.996833752956435504e+00,-1.716559748470051439e+00,5.721865828233505091e+00,4.056038757915617410e+00,-2.008278019378957779e+00,-1.525830887528934587e+00,5.912594689174621720e+00,-2.417441484028461485e+00,1.941750750072575304e-01,-2.519170013014107035e-01,1.941750750072575304e-01,-2.200732600732600019e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.035587072372436523e+00,4.049172198062104044e+00,-1.985008010986495819e+00,-1.716355152552474506e+00,5.911889969902968112e+00,4.052605477988860727e+00,-1.996833752956435504e+00,-1.716559748470051439e+00,5.721865828233505091e+00,-2.507882680426701594e+00,1.941809544835561008e-01,-2.519567866431321468e-01,1.941809544835561008e-01,-2.171428571428570820e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.037587165832519531e+00,4.044213015945677725e+00,-1.971656366826886497e+00,-2.479475192234518843e+00,6.675510132939089125e+00,4.049172198062104044e+00,-1.985008010986495819e+00,-1.716355152552474506e+00,5.911889969902968112e+00,-2.508150079327102322e+00,1.943435246281791651e-01,-2.522241855435330415e-01,1.943435246281791651e-01,-2.183150183150182500e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.039587259292602539e+00,4.041161211566338451e+00,-1.962119478141451268e+00,-1.525830887528934587e+00,4.768221523527920169e+00,4.044213015945677725e+00,-1.971656366826886497e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-2.508069947304203851e+00,1.940791216121043050e-01,-2.521440535206344591e-01,1.940791216121043050e-01,-2.347252747252747795e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.041587352752685547e+00,4.037346456092164360e+00,-1.950675211718928992e+00,-1.907288609411168290e+00,5.721865828233505091e+00,4.041161211566338451e+00,-1.962119478141451268e+00,-1.525830887528934587e+00,4.768221523527920169e+00,-2.508121558002696538e+00,1.940648427458584457e-01,-2.521956642191273135e-01,1.940648427458584457e-01,-2.558241758241758035e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.043587446212768555e+00,4.033531700617990268e+00,-1.938849469748989307e+00,-1.907288609411168290e+00,5.912594689174621720e+00,4.037346456092164360e+00,-1.950675211718928992e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-2.508162366654742570e+00,1.940929315053092075e-01,-2.522364728711734005e-01,1.940929315053092075e-01,-2.616849816849816435e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.045587539672851562e+00,4.029716945143816176e+00,-1.927786678873884441e+00,-1.907288609411168290e+00,5.531136967292387574e+00,4.033531700617990268e+00,-1.938849469748989307e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-2.636392628817340711e+00,1.940363712870419310e-01,-2.522688266322821171e-01,1.940363712870419310e-01,-2.593406593406593075e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.047587633132934570e+00,4.025520714122224675e+00,-1.914435034714275119e+00,-2.098017470352285141e+00,6.675510132939089125e+00,4.029716945143816176e+00,-1.927786678873884441e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-2.636474180381953136e+00,1.942280813714086507e-01,-2.523503781968945425e-01,1.942280813714086507e-01,-2.358974358974359475e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.049587726593017578e+00,4.021705958648050583e+00,-1.904898146028839889e+00,-1.907288609411168290e+00,4.768221523527920169e+00,4.025520714122224675e+00,-1.914435034714275119e+00,-2.098017470352285141e+00,6.675510132939089125e+00,-2.636483306501567814e+00,1.939865073893709824e-01,-2.523595043165093310e-01,1.939865073893709824e-01,-2.376556776556776995e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.051587820053100586e+00,4.017128252079041673e+00,-1.893453879606317614e+00,-2.288746331293401770e+00,5.721865828233505091e+00,4.021705958648050583e+00,-1.904898146028839889e+00,-1.907288609411168290e+00,4.768221523527920169e+00,-2.636599826652318956e+00,1.939907470340946072e-01,-2.524760244672602516e-01,1.939907470340946072e-01,-2.388278388278388675e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.053587913513183594e+00,4.012169069962615353e+00,-1.882391088731212747e+00,-2.479475192234518843e+00,5.531136967292387574e+00,4.017128252079041673e+00,-1.893453879606317614e+00,-2.288746331293401770e+00,5.721865828233505091e+00,-2.636743714398591010e+00,1.939545788165372153e-01,-2.526199122135326380e-01,1.939545788165372153e-01,-2.569963369963369715e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.055588006973266602e+00,4.007209887846189034e+00,-1.870565346761273062e+00,-2.479475192234518843e+00,5.912594689174621720e+00,4.012169069962615353e+00,-1.882391088731212747e+00,-2.479475192234518843e+00,5.531136967292387574e+00,-2.716585806715363205e+00,1.940047611772428016e-01,-2.527322090743719385e-01,1.940047611772428016e-01,-2.663736263736263155e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.057588100433349609e+00,4.001869230182345305e+00,-1.857213702601663741e+00,-2.670204053175635472e+00,6.675510132939089125e+00,4.007209887846189034e+00,-1.870565346761273062e+00,-2.479475192234518843e+00,5.912594689174621720e+00,-2.716724420054609013e+00,1.942028489874405850e-01,-2.528708224136179128e-01,1.942028489874405850e-01,-2.523076923076922995e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.059588193893432617e+00,3.998054474708171213e+00,-1.848439765011063329e+00,-1.907288609411168290e+00,4.386763801645686911e+00,4.001869230182345305e+00,-1.857213702601663741e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-2.716632687088436082e+00,1.938871003235130008e-01,-2.527790894474448158e-01,1.938871003235130008e-01,-2.546520146520146355e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.061588287353515625e+00,3.992713817044327484e+00,-1.835851071946288826e+00,-2.670204053175635472e+00,6.294052411056854979e+00,3.998054474708171213e+00,-1.848439765011063329e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-2.716761096189793001e+00,1.940299204523136256e-01,-2.529074985488019012e-01,1.940299204523136256e-01,-2.511355311355311315e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.063588380813598633e+00,3.987754634927901165e+00,-1.825169756618601369e+00,-2.479475192234518843e+00,5.340408106351270945e+00,3.992713817044327484e+00,-1.835851071946288826e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-2.716812680043060091e+00,1.939463689311159422e-01,-2.529590824020689910e-01,1.939463689311159422e-01,-2.739926739926739074e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.065588712692260742e+00,3.982795452811474846e+00,-1.813725490196079093e+00,-2.479179664798018656e+00,5.721183841841582129e+00,3.987754634927901165e+00,-1.825169756618601369e+00,-2.479475192234518843e+00,5.340408106351270945e+00,-2.760347805269279142e+00,1.939584980087308841e-01,-2.529999830799480875e-01,1.939584980087308841e-01,-2.816117216117216770e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.067588806152343750e+00,3.977454795147631117e+00,-1.800373846036469772e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.982795452811474846e+00,-1.813725490196079093e+00,-2.479179664798018656e+00,5.721183841841582129e+00,-2.760429192167652257e+00,1.941659246921536297e-01,-2.530813699783212023e-01,1.941659246921536297e-01,-2.698901098901098194e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.069588899612426758e+00,3.973258564126039616e+00,-1.790074006256199723e+00,-2.098017470352285141e+00,5.149679245410154316e+00,3.977454795147631117e+00,-1.800373846036469772e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-2.760347653032839244e+00,1.940157648047847738e-01,-2.529998308435081333e-01,1.940157648047847738e-01,-2.605128205128204755e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.071588993072509766e+00,3.967536430914778478e+00,-1.779392690928512266e+00,-2.860932914116752546e+00,5.340408106351270945e+00,3.973258564126039616e+00,-1.790074006256199723e+00,-2.098017470352285141e+00,5.149679245410154316e+00,-2.760477510472108875e+00,1.939350331775311909e-01,-2.531296882827779315e-01,1.939350331775311909e-01,-2.564102564102563875e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
