time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.527934789657592773e+00,2.948233768215457573e+00,-1.166342412451361810e+01,3.814577218822336468e-01,-4.768221523527920169e+00,2.969596398870832488e+00,-6.062981612878614257e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.920709311962127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.529934883117675781e+00,2.949378194857709801e+00,-1.166952773327229664e+01,5.721865828233504425e-01,-3.051661775057869175e+00,2.969214923323415078e+00,-6.062981612878614257e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.920709311962127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531934976577758789e+00,2.950141145952544619e+00,-1.167753871976806224e+01,3.814577218822336468e-01,-4.005306079763453653e+00,2.969596398870832488e+00,-6.062600137331196848e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.920709311962127686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533935308456420898e+00,2.950522621499962028e+00,-1.168478675516899301e+01,1.907061280613860654e-01,-3.623416433166334993e+00,2.969596398870832488e+00,-6.062981612878614257e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.727152317762374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535935401916503906e+00,2.950522621499962028e+00,-1.169317921721217601e+01,0.000000000000000000e+00,-4.196034940704570282e+00,2.969596398870832488e+00,-6.062600137331196848e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.727152317762374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.537935495376586914e+00,2.950141145952544619e+00,-1.170233463035019383e+01,-1.907288609411168234e-01,-4.577492662586803540e+00,2.969596398870832488e+00,-6.062600137331196848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727152317762374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.539935588836669922e+00,2.950522621499962028e+00,-1.170843823910887238e+01,1.907288609411168234e-01,-3.051661775057869175e+00,2.969596398870832488e+00,-6.062218661783779439e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.727152317762374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541935920715332031e+00,2.951285572594796847e+00,-1.171644922560463797e+01,3.814122561227721309e-01,-4.004828689289107402e+00,2.969214923323415078e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.727152317762374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543936014175415039e+00,2.952048523689631665e+00,-1.172560463874265579e+01,3.814577218822336468e-01,-4.577492662586803540e+00,2.969214923323415078e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301708221435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.545936107635498047e+00,2.952811474784466483e+00,-1.173514152742809102e+01,3.814577218822336468e-01,-4.768221523527920169e+00,2.969596398870832488e+00,-6.061837186236362029e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.301708221435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547936201095581055e+00,2.954337376974136120e+00,-1.174544136720836107e+01,7.629154437644672937e-01,-5.149679245410154316e+00,2.969977874418249897e+00,-6.061837186236362029e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.301708221435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549936294555664062e+00,2.955481803616388348e+00,-1.175307087815670926e+01,5.721865828233504425e-01,-3.814577218822336580e+00,2.969977874418249897e+00,-6.061837186236362029e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301708221435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551936626434326172e+00,2.955863279163805757e+00,-1.176222629129472708e+01,1.907061280613860654e-01,-4.576947073473265348e+00,2.970359349965667306e+00,-6.061455710688944620e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.301708221435546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.553936719894409180e+00,2.956626230258640575e+00,-1.177138170443274667e+01,3.814577218822336468e-01,-4.577492662587691719e+00,2.969977874418249897e+00,-6.061074235141527211e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.155072689056396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.555936813354492188e+00,2.958152132448310212e+00,-1.178053711757076449e+01,7.629154437644672937e-01,-4.577492662586803540e+00,2.969596398870832488e+00,-6.060692759594109802e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.155072689056396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.557936906814575195e+00,2.959678034637979849e+00,-1.179159990844586936e+01,7.629154437644672937e-01,-5.531136967292387574e+00,2.969214923323415078e+00,-6.060311284046692393e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.155072689056396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559937000274658203e+00,2.960822461280232076e+00,-1.179884794384680013e+01,5.721865828233504425e-01,-3.623848357881219506e+00,2.968833447775997669e+00,-6.059929808499274984e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.155072689056396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561937093734741211e+00,2.962348363469901713e+00,-1.180800335698481796e+01,7.629154437644672937e-01,-4.577492662586803540e+00,2.968451972228580260e+00,-6.059548332951857574e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.155072689056396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563937187194824219e+00,2.963111314564736531e+00,-1.181715877012283578e+01,3.814577218822336468e-01,-4.577492662586803540e+00,2.967689021133745442e+00,-6.059166857404440165e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.156126201152801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565937280654907227e+00,2.964255741206988759e+00,-1.182593270771343619e+01,5.721865828233504425e-01,-4.386763801645686911e+00,2.966926070038910623e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.156126201152801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567937374114990234e+00,2.966163118944075805e+00,-1.183623254749370624e+01,9.536443047055841449e-01,-5.149679245410154316e+00,2.965400167849240987e+00,-6.057640955214770528e+00,-7.629154437644672937e-01,3.814577218822336468e-01,2.156126201152801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.569937705993652344e+00,2.967307545586328033e+00,-1.184348058289463701e+01,5.721183841841581685e-01,-3.623416433166334993e+00,2.964637216754406168e+00,-6.057259479667353119e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.156126201152801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571937799453735352e+00,2.968451972228580260e+00,-1.185225452048523742e+01,5.721865828233504425e-01,-4.386763801645686911e+00,2.963874265659571350e+00,-6.056878004119935710e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.156126201152801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.573937892913818359e+00,2.968833447775997669e+00,-1.186102845807583783e+01,1.907288609411168234e-01,-4.386763801645686911e+00,2.963492790112153941e+00,-6.056115053025100892e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.372411966323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.575937986373901367e+00,2.969214923323415078e+00,-1.186942092011902083e+01,1.907288609411168234e-01,-4.196034940704570282e+00,2.963111314564736531e+00,-6.055352101930266073e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.372411966323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.577938079833984375e+00,2.969214923323415078e+00,-1.187933928435187347e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.962729839017319122e+00,-6.054589150835431255e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.372411966323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.579938173294067383e+00,2.969214923323415078e+00,-1.188620584420538684e+01,0.000000000000000000e+00,-3.433119496940102877e+00,2.962729839017319122e+00,-6.053826199740596437e+00,0.000000000000000000e+00,3.814122561227721309e-01,1.372411966323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581938266754150391e+00,2.968833447775997669e+00,-1.189421683070115243e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,2.963111314564736531e+00,-6.053063248645761618e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.372411966323852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583938360214233398e+00,2.968070496681162851e+00,-1.190222781719691802e+01,-3.814577218822336468e-01,-4.005306079763453653e+00,2.963874265659571350e+00,-6.052681773098344209e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.147929549217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.585938453674316406e+00,2.967689021133745442e+00,-1.191023880369268362e+01,-1.907288609411168234e-01,-4.005306079763453653e+00,2.965018692301823577e+00,-6.051537346456091981e+00,5.721865828233504425e-01,5.721865828233504425e-01,4.147929549217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.587938785552978516e+00,2.968451972228580260e+00,-1.191977569237811885e+01,3.814122561227721309e-01,-4.767653201534651330e+00,2.966163118944075805e+00,-6.050392919813839754e+00,5.721865828233504425e-01,5.721865828233504425e-01,4.147929549217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.589938879013061523e+00,2.969214923323415078e+00,-1.192473487449454517e+01,3.814577218822336468e-01,-2.479475192234518843e+00,2.965781643396658396e+00,-6.050011444266422345e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.147929549217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.591938972473144531e+00,2.969596398870832488e+00,-1.193083848325322371e+01,1.907288609411168234e-01,-3.051661775057869175e+00,2.965400167849240987e+00,-6.049629968719004935e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.147929549217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.593939065933227539e+00,2.969214923323415078e+00,-1.193656061646448485e+01,-1.907288609411168234e-01,-2.860932914116752546e+00,2.964637216754406168e+00,-6.049248493171587526e+00,-3.814577218822336468e-01,1.907288609411168234e-01,7.809150218963623047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.595939159393310547e+00,2.968451972228580260e+00,-1.194266422522316340e+01,-3.814577218822336468e-01,-3.051661775057869175e+00,2.963874265659571350e+00,-6.049248493171587526e+00,-3.814577218822336468e-01,0.000000000000000000e+00,7.809150218963623047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.597939252853393555e+00,2.968070496681162851e+00,-1.194876783398184195e+01,-1.907288609411168234e-01,-3.051661775057869175e+00,2.963874265659571350e+00,-6.049248493171587526e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809150218963623047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.599939346313476562e+00,2.967689021133745442e+00,-1.195258258945601604e+01,-1.907288609411168234e-01,-1.907288609411168290e+00,2.963874265659571350e+00,-6.049248493171587526e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809150218963623047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.601939439773559570e+00,2.968070496681162851e+00,-1.195754177157244236e+01,1.907288609411168234e-01,-2.479475192234518843e+00,2.963874265659571350e+00,-6.049248493171587526e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809150218963623047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.603939533233642578e+00,2.968833447775997669e+00,-1.196211947814145127e+01,3.814577218822336468e-01,-2.288746331293401770e+00,2.963492790112153941e+00,-6.048867017624170117e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.439340710639953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
