time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.164295911788940430e+00,2.987525749599450720e+00,-6.122491798275730090e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.037880521858548732e+00,6.528763256275272653e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.936786919832229614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.166296005249023438e+00,2.987525749599450720e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037880521858548732e+00,6.529526207370107471e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.936786919832229614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.168296098709106445e+00,2.987907225146868129e+00,-6.122873273823147500e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.037880521858548732e+00,6.531052109559777108e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.936786919832229614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.170296192169189453e+00,2.987907225146868129e+00,-6.122491798275730090e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.038261997405966142e+00,6.532196536202029336e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.936786919832229614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.172296285629272461e+00,2.987907225146868129e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038261997405966142e+00,6.533340962844281563e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.936786919832229614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.174296379089355469e+00,2.987907225146868129e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038643472953383551e+00,6.534485389486533791e+00,1.907288609411168234e-01,5.721865828233504425e-01,6.472167968750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.176296472549438477e+00,2.987907225146868129e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.039024948500800960e+00,6.536011291676203427e+00,1.907288609411168234e-01,7.629154437644672937e-01,6.472167968750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.178296566009521484e+00,2.987907225146868129e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039787899595635778e+00,6.537537193865873064e+00,3.814577218822336468e-01,7.629154437644672937e-01,6.472167968750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.180296659469604492e+00,2.988288700694285538e+00,-6.122873273823147500e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.040169375143053188e+00,6.538681620508125292e+00,1.907288609411168234e-01,5.721865828233504425e-01,6.472167968750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.182296752929687500e+00,2.988288700694285538e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040169375143053188e+00,6.540207522697794928e+00,0.000000000000000000e+00,7.629154437644672937e-01,6.472167968750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.184296846389770508e+00,2.988288700694285538e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040550850690470597e+00,6.542114900434881974e+00,1.907061280613860654e-01,9.535306403069302439e-01,7.159966230392456055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.186296939849853516e+00,2.988288700694285538e+00,-6.122491798275730090e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.040932326237888006e+00,6.543640802624551611e+00,1.907288609411168234e-01,7.629154437644672937e-01,7.159966230392456055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.188297033309936523e+00,2.987907225146868129e+00,-6.122873273823147500e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.040932326237888006e+00,6.545166704814221248e+00,0.000000000000000000e+00,7.629154437644672937e-01,7.159966230392456055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.190297126770019531e+00,2.987907225146868129e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041313801785305415e+00,6.546692607003890885e+00,1.907288609411168234e-01,7.629154437644672937e-01,7.159966230392456055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.192297220230102539e+00,2.987907225146868129e+00,-6.122873273823147500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041313801785305415e+00,6.548218509193560521e+00,0.000000000000000000e+00,7.629154437644672937e-01,7.159966230392456055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.194297313690185547e+00,2.987907225146868129e+00,-6.122491798275730090e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.041313801785305415e+00,6.549744411383230158e+00,0.000000000000000000e+00,7.629154437644672937e-01,6.222065091133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.196297407150268555e+00,2.987907225146868129e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041313801785305415e+00,6.551270313572899795e+00,0.000000000000000000e+00,7.629154437644672937e-01,6.222065091133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.198297500610351562e+00,2.987525749599450720e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.041313801785305415e+00,6.553177691309986841e+00,0.000000000000000000e+00,9.535306403069302439e-01,6.222065091133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.200297594070434570e+00,2.987525749599450720e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041313801785305415e+00,6.554703593499656478e+00,0.000000000000000000e+00,7.629154437644672937e-01,6.222065091133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.202297687530517578e+00,2.987525749599450720e+00,-6.121728847180895272e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.041695277332722824e+00,6.556229495689326114e+00,1.907288609411168234e-01,7.629154437644672937e-01,6.222065091133117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.204297780990600586e+00,2.987144274052033310e+00,-6.121728847180895272e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.042076752880140234e+00,6.558136873426413160e+00,1.907288609411168234e-01,9.536443047055841449e-01,6.014328449964523315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.206297874450683594e+00,2.987144274052033310e+00,-6.121347371633477863e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.042076752880140234e+00,6.559662775616082797e+00,0.000000000000000000e+00,7.629154437644672937e-01,6.014328449964523315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.208297967910766602e+00,2.987144274052033310e+00,-6.120965896086060454e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.042458228427557643e+00,6.561570153353169843e+00,1.907288609411168234e-01,9.536443047055841449e-01,6.014328449964523315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.210298299789428711e+00,2.987144274052033310e+00,-6.120965896086060454e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042458228427557643e+00,6.563096055542839480e+00,0.000000000000000000e+00,7.629154437644672937e-01,6.014328449964523315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.212298393249511719e+00,2.987525749599450720e+00,-6.120584420538643045e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.042458228427557643e+00,6.564621957732509117e+00,0.000000000000000000e+00,7.629154437644672937e-01,6.014328449964523315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.214298486709594727e+00,2.987144274052033310e+00,-6.120584420538643045e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.042458228427557643e+00,6.566147859922178753e+00,0.000000000000000000e+00,7.629154437644672937e-01,-2.734533743932843208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.216298580169677734e+00,2.987525749599450720e+00,-6.120584420538643045e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.042458228427557643e+00,6.568055237659265799e+00,0.000000000000000000e+00,9.536443047055841449e-01,-2.734533743932843208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.218298673629760742e+00,2.987525749599450720e+00,-6.120965896086060454e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.042839703974975052e+00,6.569962615396352845e+00,1.907288609411168234e-01,9.536443047055841449e-01,-2.734533743932843208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.220298767089843750e+00,2.987907225146868129e+00,-6.120965896086060454e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.042839703974975052e+00,6.571488517586022482e+00,0.000000000000000000e+00,7.629154437644672937e-01,-2.734533743932843208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.222298860549926758e+00,2.987907225146868129e+00,-6.121347371633477863e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.042839703974975052e+00,6.573395895323109528e+00,0.000000000000000000e+00,9.536443047055841449e-01,-2.734533743932843208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.224298954010009766e+00,2.987907225146868129e+00,-6.121347371633477863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042839703974975052e+00,6.575303273060196574e+00,0.000000000000000000e+00,9.536443047055841449e-01,4.285461008548736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.226299047470092773e+00,2.987907225146868129e+00,-6.121728847180895272e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.043221179522392461e+00,6.577210650797283620e+00,1.907288609411168234e-01,9.536443047055841449e-01,4.285461008548736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.228299140930175781e+00,2.987907225146868129e+00,-6.122110322728312681e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.042839703974975052e+00,6.579499504081788075e+00,-1.907288609411168234e-01,1.144373165646700885e+00,4.285461008548736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.230299234390258789e+00,2.987907225146868129e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.042839703974975052e+00,6.581025406271457712e+00,0.000000000000000000e+00,7.629154437644672937e-01,4.285461008548736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.232299327850341797e+00,2.987907225146868129e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042839703974975052e+00,6.583314259555962167e+00,0.000000000000000000e+00,1.144373165646700885e+00,4.285461008548736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.234299421310424805e+00,2.988288700694285538e+00,-6.122873273823147500e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.043221179522392461e+00,6.585603112840466622e+00,1.907288609411168234e-01,1.144373165646700885e+00,-6.810611486434936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.236299514770507812e+00,2.988288700694285538e+00,-6.122491798275730090e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.043221179522392461e+00,6.587891966124971077e+00,0.000000000000000000e+00,1.144373165646700885e+00,-6.810611486434936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.238299608230590820e+00,2.988288700694285538e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.043221179522392461e+00,6.590562294956892941e+00,0.000000000000000000e+00,1.335102026587817736e+00,-6.810611486434936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.240299701690673828e+00,2.988670176241702947e+00,-6.122873273823147500e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.043221179522392461e+00,6.592851148241397397e+00,0.000000000000000000e+00,1.144373165646700885e+00,-6.810611486434936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
