time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.704515695571899414e+00,2.620546272983901304e+00,8.221370260166324329e+00,-9.536443047055841449e-01,8.392069881409140564e+00,2.622453650720988350e+00,8.204585336079958324e+00,-1.144236768368316337e+00,8.391069634700986768e+00,1.002929449081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.706515789031982422e+00,2.617875944151979439e+00,8.240062561989777379e+00,-1.335102026587817736e+00,9.345714186114724598e+00,2.620546272983901304e+00,8.221370260166324329e+00,-9.536443047055841449e-01,8.392069881409140564e+00,1.002929449081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.708515882492065430e+00,2.616350041962309803e+00,8.254177157244221519e+00,-7.629154437644672937e-01,7.056967854821322383e+00,2.617875944151979439e+00,8.240062561989777379e+00,-1.335102026587817736e+00,9.345714186114724598e+00,1.002929449081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.710515975952148438e+00,2.614824139772640166e+00,8.270580605783170114e+00,-7.629154437644672937e-01,8.201341020468023046e+00,2.616350041962309803e+00,8.254177157244221519e+00,-7.629154437644672937e-01,7.056967854821322383e+00,1.002929449081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.712516069412231445e+00,2.613298237582970529e+00,8.286984054322118709e+00,-7.629154437644672937e-01,8.201341020468023046e+00,2.614824139772640166e+00,8.270580605783170114e+00,-7.629154437644672937e-01,8.201341020468023046e+00,1.002929449081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.714516162872314453e+00,2.612535286488135711e+00,8.302243076218815077e+00,-3.814577218822336468e-01,7.629154437644673159e+00,2.613298237582970529e+00,8.286984054322118709e+00,-7.629154437644672937e-01,8.201341020468023046e+00,6.340509653091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.716516256332397461e+00,2.611390859845883483e+00,8.321698329137102945e+00,-5.721865828233504425e-01,9.727171907996957856e+00,2.612535286488135711e+00,8.302243076218815077e+00,-3.814577218822336468e-01,7.629154437644673159e+00,6.340509653091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.718516349792480469e+00,2.610627908751048665e+00,8.335049973296712267e+00,-3.814577218822336468e-01,6.675510132939089125e+00,2.611390859845883483e+00,8.321698329137102945e+00,-5.721865828233504425e-01,9.727171907996957856e+00,6.340509653091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.720516443252563477e+00,2.610246433203631256e+00,8.351834897383078271e+00,-1.907288609411168234e-01,8.392069881409140564e+00,2.610627908751048665e+00,8.335049973296712267e+00,-3.814577218822336468e-01,6.675510132939089125e+00,6.340509653091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.722516536712646484e+00,2.609864957656213846e+00,8.368238345922026866e+00,-1.907288609411168234e-01,8.201341020468023046e+00,2.610246433203631256e+00,8.351834897383078271e+00,-1.907288609411168234e-01,8.392069881409140564e+00,6.340509653091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.724516868591308594e+00,2.609483482108796437e+00,8.384260318913558052e+00,-1.907061280613860654e-01,8.009657378578214804e+00,2.609864957656213846e+00,8.368238345922026866e+00,-1.907288609411168234e-01,8.201341020468023046e+00,4.344409704208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.726516962051391602e+00,2.609483482108796437e+00,8.403715571831845921e+00,0.000000000000000000e+00,9.727171907996957856e+00,2.609483482108796437e+00,8.384260318913558052e+00,-1.907061280613860654e-01,8.009657378578214804e+00,4.344409704208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.728517055511474609e+00,2.609483482108796437e+00,8.418211642633707470e+00,0.000000000000000000e+00,7.247696715762439013e+00,2.609483482108796437e+00,8.403715571831845921e+00,0.000000000000000000e+00,9.727171907996957856e+00,4.344409704208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.730517148971557617e+00,2.609864957656213846e+00,8.433852140077821247e+00,1.907288609411168234e-01,7.819883298585789788e+00,2.609483482108796437e+00,8.418211642633707470e+00,0.000000000000000000e+00,7.247696715762439013e+00,4.344409704208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.732517242431640625e+00,2.610246433203631256e+00,8.450637064164187251e+00,1.907288609411168234e-01,8.392069881409140564e+00,2.609864957656213846e+00,8.433852140077821247e+00,1.907288609411168234e-01,7.819883298585789788e+00,4.344409704208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.734517335891723633e+00,2.610627908751048665e+00,8.466659037155718437e+00,1.907288609411168234e-01,8.010612159526907305e+00,2.610246433203631256e+00,8.450637064164187251e+00,1.907288609411168234e-01,8.392069881409140564e+00,3.442769050598144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.736517429351806641e+00,2.611772335393300892e+00,8.486114290074006306e+00,5.721865828233504425e-01,9.727171907996957856e+00,2.610627908751048665e+00,8.466659037155718437e+00,1.907288609411168234e-01,8.010612159526907305e+00,3.442769050598144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.738517522811889648e+00,2.612535286488135711e+00,8.499465934233615627e+00,3.814577218822336468e-01,6.675510132939089125e+00,2.611772335393300892e+00,8.486114290074006306e+00,5.721865828233504425e-01,9.727171907996957856e+00,3.442769050598144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.740517616271972656e+00,2.613679713130387938e+00,8.515869382772564222e+00,5.721865828233504425e-01,8.201341020468023046e+00,2.612535286488135711e+00,8.499465934233615627e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.442769050598144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.742517709732055664e+00,2.615205615320057575e+00,8.532272831311512817e+00,7.629154437644672937e-01,8.201341020468023046e+00,2.613679713130387938e+00,8.515869382772564222e+00,5.721865828233504425e-01,8.201341020468023046e+00,3.442769050598144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.744517803192138672e+00,2.617112993057144621e+00,8.549820706492713640e+00,9.536443047055841449e-01,8.773527603291373822e+00,2.615205615320057575e+00,8.532272831311512817e+00,7.629154437644672937e-01,8.201341020468023046e+00,2.354979515075683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.746517896652221680e+00,2.618638895246814258e+00,8.567750057221331872e+00,7.629154437644672937e-01,8.964256464232491339e+00,2.617112993057144621e+00,8.549820706492713640e+00,9.536443047055841449e-01,8.773527603291373822e+00,2.354979515075683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.748517990112304688e+00,2.619783321889066485e+00,8.581483176928358603e+00,5.721865828233504425e-01,6.866238993880205754e+00,2.618638895246814258e+00,8.567750057221331872e+00,7.629154437644672937e-01,8.964256464232491339e+00,2.354979515075683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.750518321990966797e+00,2.620927748531318713e+00,8.597886625467307198e+00,5.721183841841581685e-01,8.200363506639600786e+00,2.619783321889066485e+00,8.581483176928358603e+00,5.721865828233504425e-01,6.866238993880205754e+00,2.354979515075683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.752518415451049805e+00,2.622453650720988350e+00,8.614671549553673202e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.620927748531318713e+00,8.597886625467307198e+00,5.721183841841581685e-01,8.200363506639600786e+00,2.354979515075683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.754518508911132812e+00,2.623598077363240577e+00,8.631074998092621797e+00,5.721865828233504425e-01,8.201341020468023046e+00,2.622453650720988350e+00,8.614671549553673202e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.506698608398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.756518602371215820e+00,2.625505455100327623e+00,8.650530251010909666e+00,9.536443047055841449e-01,9.727171907996957856e+00,2.623598077363240577e+00,8.631074998092621797e+00,5.721865828233504425e-01,8.201341020468023046e+00,3.506698608398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.758518695831298828e+00,2.627794308384832078e+00,8.664644846265353806e+00,1.144373165646700885e+00,7.056967854821322383e+00,2.625505455100327623e+00,8.650530251010909666e+00,9.536443047055841449e-01,9.727171907996957856e+00,3.506698608398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.760518789291381836e+00,2.631227588311588761e+00,8.681429770351719810e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.627794308384832078e+00,8.664644846265353806e+00,1.144373165646700885e+00,7.056967854821322383e+00,3.506698608398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.762518882751464844e+00,2.635042343785762853e+00,8.698214694438085814e+00,1.907288609411168290e+00,8.392069881409140564e+00,2.631227588311588761e+00,8.681429770351719810e+00,1.716559748470051439e+00,8.392069881409140564e+00,3.506698608398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.764518976211547852e+00,2.638857099259936945e+00,8.714999618524451819e+00,1.907288609411168290e+00,8.392069881409140564e+00,2.635042343785762853e+00,8.698214694438085814e+00,1.907288609411168290e+00,8.392069881409140564e+00,1.588515043258666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.766519069671630859e+00,2.643053330281528446e+00,8.733691920347904869e+00,2.098017470352285141e+00,9.345714186114724598e+00,2.638857099259936945e+00,8.714999618524451819e+00,1.907288609411168290e+00,8.392069881409140564e+00,1.588515043258666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.768519163131713867e+00,2.646105134660867719e+00,8.748569466697183827e+00,1.525830887528934587e+00,7.438425576703556530e+00,2.643053330281528446e+00,8.733691920347904869e+00,2.098017470352285141e+00,9.345714186114724598e+00,1.588515043258666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.770519256591796875e+00,2.649919890135041811e+00,8.765354390783549832e+00,1.907288609411168290e+00,8.392069881409140564e+00,2.646105134660867719e+00,8.748569466697183827e+00,1.525830887528934587e+00,7.438425576703556530e+00,1.588515043258666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.772519350051879883e+00,2.653734645609215903e+00,8.782139314869915836e+00,1.907288609411168290e+00,8.392069881409140564e+00,2.649919890135041811e+00,8.765354390783549832e+00,1.907288609411168290e+00,8.392069881409140564e+00,1.588515043258666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.774519443511962891e+00,2.657930876630807404e+00,8.798542763408864431e+00,2.098017470352285141e+00,8.201341020468023046e+00,2.653734645609215903e+00,8.782139314869915836e+00,1.907288609411168290e+00,8.392069881409140564e+00,1.940596103668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.776519536972045898e+00,2.663271534294651133e+00,8.817235065232317481e+00,2.670204053175635472e+00,9.345714186114724598e+00,2.657930876630807404e+00,8.798542763408864431e+00,2.098017470352285141e+00,8.201341020468023046e+00,1.940596103668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.778519630432128906e+00,2.667849240863660043e+00,8.831731136034179031e+00,2.288746331293401770e+00,7.247696715762439013e+00,2.663271534294651133e+00,8.817235065232317481e+00,2.670204053175635472e+00,9.345714186114724598e+00,1.940596103668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.780519723892211914e+00,2.673189898527503772e+00,8.848134584573127626e+00,2.670204053175635472e+00,8.201341020468023046e+00,2.667849240863660043e+00,8.831731136034179031e+00,2.288746331293401770e+00,7.247696715762439013e+00,1.940596103668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.782519817352294922e+00,2.678530556191347500e+00,8.864919508659493630e+00,2.670204053175635472e+00,8.392069881409140564e+00,2.673189898527503772e+00,8.848134584573127626e+00,2.670204053175635472e+00,8.201341020468023046e+00,1.940596103668212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
