time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.963476181030273438e+00,3.607042038605325018e+00,1.075093461509117176e+01,-2.670204053175635472e+00,8.964256464232491339e+00,3.612382696269168747e+00,1.073300526436255353e+01,-2.288746331293401770e+00,8.392069881409140564e+00,-2.092212200164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.965476274490356445e+00,3.603608758678568336e+00,1.077115281910429445e+01,-1.716559748470051439e+00,1.010862962987919111e+01,3.607042038605325018e+00,1.075093461509117176e+01,-2.670204053175635472e+00,8.964256464232491339e+00,-2.092212200164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.967476367950439453e+00,3.602845807583733517e+00,1.078564888990615600e+01,-3.814577218822336468e-01,7.247696715762439013e+00,3.603608758678568336e+00,1.077115281910429445e+01,-1.716559748470051439e+00,1.010862962987919111e+01,-2.092212200164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969476461410522461e+00,3.602464332036316108e+00,1.080243381399252200e+01,-1.907288609411168234e-01,8.392069881409140564e+00,3.602845807583733517e+00,1.078564888990615600e+01,-3.814577218822336468e-01,7.247696715762439013e+00,-2.092212200164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971476554870605469e+00,3.600556954299229062e+00,1.081960021362630542e+01,-9.536443047055841449e-01,8.582798742350256305e+00,3.602464332036316108e+00,1.080243381399252200e+01,-1.907288609411168234e-01,8.392069881409140564e+00,-2.092212200164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973476648330688477e+00,3.598268101014724607e+00,1.083791103990234106e+01,-1.144373165646700885e+00,9.154985325173607080e+00,3.600556954299229062e+00,1.081960021362630542e+01,-9.536443047055841449e-01,8.582798742350256305e+00,-2.949282169342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.975476741790771484e+00,3.593690394445715697e+00,1.085812924391546375e+01,-2.288746331293401770e+00,1.010862962987919111e+01,3.598268101014724607e+00,1.083791103990234106e+01,-1.144373165646700885e+00,9.154985325173607080e+00,-2.949282169342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977476835250854492e+00,3.590257114518959014e+00,1.087224383916990789e+01,-1.716559748470051439e+00,7.056967854821322383e+00,3.593690394445715697e+00,1.085812924391546375e+01,-2.288746331293401770e+00,1.010862962987919111e+01,-2.949282169342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979476928710937500e+00,3.585679407949950104e+00,1.089017318989852612e+01,-2.288746331293401770e+00,8.964256464232491339e+00,3.590257114518959014e+00,1.087224383916990789e+01,-1.716559748470051439e+00,7.056967854821322383e+00,-2.949282169342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.981477022171020508e+00,3.581101701380941194e+00,1.090810254062714435e+01,-2.288746331293401770e+00,8.964256464232491339e+00,3.585679407949950104e+00,1.089017318989852612e+01,-2.288746331293401770e+00,8.964256464232491339e+00,-2.949282169342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.983477115631103516e+00,3.577286945906767102e+00,1.092641336690317999e+01,-1.907288609411168290e+00,9.154985325173607080e+00,3.581101701380941194e+00,1.090810254062714435e+01,-2.288746331293401770e+00,8.964256464232491339e+00,-2.808164358139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985477209091186523e+00,3.572327763790340782e+00,1.094815747310597231e+01,-2.479475192234518843e+00,1.087154507364365941e+01,3.577286945906767102e+00,1.092641336690317999e+01,-1.907288609411168290e+00,9.154985325173607080e+00,-2.808164358139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.987477302551269531e+00,3.568894483863584099e+00,1.096150911726558164e+01,-1.716559748470051439e+00,6.675510132939089125e+00,3.572327763790340782e+00,1.094815747310597231e+01,-2.479475192234518843e+00,1.087154507364365941e+01,-2.808164358139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.989477396011352539e+00,3.563935301747157780e+00,1.098020141908903469e+01,-2.479475192234518843e+00,9.345714186114724598e+00,3.568894483863584099e+00,1.096150911726558164e+01,-1.716559748470051439e+00,6.675510132939089125e+00,-2.808164358139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991477489471435547e+00,3.559357595178148870e+00,1.099889372091248774e+01,-2.288746331293401770e+00,9.345714186114724598e+00,3.563935301747157780e+00,1.098020141908903469e+01,-2.479475192234518843e+00,9.345714186114724598e+00,-2.808164358139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993477582931518555e+00,3.554398413061722550e+00,1.101720454718852693e+01,-2.479475192234518843e+00,9.154985325175383437e+00,3.559357595178148870e+00,1.099889372091248774e+01,-2.288746331293401770e+00,9.345714186114724598e+00,-2.766839981079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995477676391601562e+00,3.547913328755626594e+00,1.103894865339131925e+01,-3.242390635998985804e+00,1.087154507364365941e+01,3.554398413061722550e+00,1.101720454718852693e+01,-2.479475192234518843e+00,9.154985325175383437e+00,-2.766839981079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997477769851684570e+00,3.542954146639200275e+00,1.105420767528801562e+01,-2.479475192234518843e+00,7.629154437644673159e+00,3.547913328755626594e+00,1.103894865339131925e+01,-3.242390635998985804e+00,1.087154507364365941e+01,-2.766839981079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.999477863311767578e+00,3.536469062333104318e+00,1.107289997711146867e+01,-3.242390635998985804e+00,9.345714186114724598e+00,3.542954146639200275e+00,1.105420767528801562e+01,-2.479475192234518843e+00,7.629154437644673159e+00,-2.766839981079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001477956771850586e+00,3.531128404669260590e+00,1.109159227893492172e+01,-2.670204053175635472e+00,9.345714186114724598e+00,3.536469062333104318e+00,1.107289997711146867e+01,-3.242390635998985804e+00,9.345714186114724598e+00,-2.766839981079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003478050231933594e+00,3.525406271457999452e+00,1.111066605630579218e+01,-2.860932914116752546e+00,9.536443047055840339e+00,3.531128404669260590e+00,1.109159227893492172e+01,-2.670204053175635472e+00,9.345714186114724598e+00,-2.635507345199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005478143692016602e+00,3.517776760509651268e+00,1.113202868696116710e+01,-3.814577218822336580e+00,1.068081621270254189e+01,3.525406271457999452e+00,1.111066605630579218e+01,-2.860932914116752546e+00,9.536443047055840339e+00,-2.635507345199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.007478237152099609e+00,3.512436102845807540e+00,1.114805065995269828e+01,-2.670204053175635472e+00,8.010612159526907305e+00,3.517776760509651268e+00,1.113202868696116710e+01,-3.814577218822336580e+00,1.068081621270254189e+01,-2.635507345199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.009478569030761719e+00,3.505569542992294174e+00,1.116712443732356874e+01,-3.432710305104949011e+00,9.535306403069302661e+00,3.512436102845807540e+00,1.114805065995269828e+01,-2.670204053175635472e+00,8.010612159526907305e+00,-2.635507345199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.011478662490844727e+00,3.498702983138780809e+00,1.118657969024185661e+01,-3.433119496940102877e+00,9.727171907996957856e+00,3.505569542992294174e+00,1.116712443732356874e+01,-3.432710305104949011e+00,9.535306403069302661e+00,-2.635507345199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.013478755950927734e+00,3.491073472190432625e+00,1.120489051651789225e+01,-3.814577218822336580e+00,9.154985325173607080e+00,3.498702983138780809e+00,1.118657969024185661e+01,-3.433119496940102877e+00,9.727171907996957856e+00,-1.403812050819396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015478849411010742e+00,3.482299534599832214e+00,1.122892347600518903e+01,-4.386763801645686911e+00,1.201591823929035918e+01,3.491073472190432625e+00,1.120489051651789225e+01,-3.814577218822336580e+00,9.154985325173607080e+00,-1.403812050819396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.017478942871093750e+00,3.476577401388571076e+00,1.124418249790188540e+01,-2.860932914116752546e+00,7.629154437644673159e+00,3.482299534599832214e+00,1.122892347600518903e+01,-4.386763801645686911e+00,1.201591823929035918e+01,-1.403812050819396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019479036331176758e+00,3.469710841535057710e+00,1.126363775082017327e+01,-3.433119496940102877e+00,9.727171907996957856e+00,3.476577401388571076e+00,1.124418249790188540e+01,-2.860932914116752546e+00,7.629154437644673159e+00,-1.403812050819396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021479129791259766e+00,3.462844281681544345e+00,1.128347447928587854e+01,-3.433119496940102877e+00,9.917900768938075373e+00,3.469710841535057710e+00,1.126363775082017327e+01,-3.433119496940102877e+00,9.727171907996957856e+00,-1.403812050819396973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023479223251342773e+00,3.455596246280613570e+00,1.130292973220416641e+01,-3.623848357881219506e+00,9.727171907996957856e+00,3.462844281681544345e+00,1.128347447928587854e+01,-3.433119496940102877e+00,9.917900768938075373e+00,-8.943395018577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025479316711425781e+00,3.446059357595178341e+00,1.132696269169146319e+01,-4.768221523527920169e+00,1.201591823929035918e+01,3.455596246280613570e+00,1.130292973220416641e+01,-3.623848357881219506e+00,9.727171907996957856e+00,-8.943395018577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027479410171508789e+00,3.439574273289082385e+00,1.134260318913557697e+01,-3.242390635998985804e+00,7.819883298585789788e+00,3.446059357595178341e+00,1.132696269169146319e+01,-4.768221523527920169e+00,1.201591823929035918e+01,-8.943395018577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029479742050170898e+00,3.431563286793316792e+00,1.136243991760128225e+01,-4.004828689289107402e+00,9.916718659192074625e+00,3.439574273289082385e+00,1.134260318913557697e+01,-3.242390635998985804e+00,7.819883298585789788e+00,-8.943395018577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.031479835510253906e+00,3.423170824750133789e+00,1.138227664606698752e+01,-4.196034940704570282e+00,9.917900768938075373e+00,3.431563286793316792e+00,1.136243991760128225e+01,-4.004828689289107402e+00,9.916718659192074625e+00,-8.943395018577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033479928970336914e+00,3.415159838254368196e+00,1.140173189898527539e+01,-4.005306079763453653e+00,9.727171907996957856e+00,3.423170824750133789e+00,1.138227664606698752e+01,-4.196034940704570282e+00,9.917900768938075373e+00,-2.844045758247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.035480022430419922e+00,3.405622949568932967e+00,1.142500190737773735e+01,-4.768221523527920169e+00,1.163446051740812592e+01,3.415159838254368196e+00,1.140173189898527539e+01,-4.005306079763453653e+00,9.727171907996957856e+00,-2.844045758247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037480354309082031e+00,3.398756389715419601e+00,1.144140535591668595e+01,-3.432710305104949011e+00,8.200363506639600786e+00,3.405622949568932967e+00,1.142500190737773735e+01,-4.768221523527920169e+00,1.163446051740812592e+01,-2.844045758247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039480447769165039e+00,3.391126878767071418e+00,1.146047913328755641e+01,-3.814577218822336580e+00,9.536443047055840339e+00,3.398756389715419601e+00,1.144140535591668595e+01,-3.432710305104949011e+00,8.200363506639600786e+00,-2.844045758247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
