time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.670243740081787109e+00,-2.016289005874723372e+00,2.002555886167696642e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.215037766079193560e+00,2.062447547112229884e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-1.982346296310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.672243833541870117e+00,-2.015907530327305963e+00,2.002555886167696642e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.216945143816280606e+00,2.067025253681238794e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-1.982346296310424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.674243927001953125e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218471046005950242e+00,2.071602960250247705e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-1.745312333106994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.676244020462036133e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220378423743037288e+00,2.076180666819256615e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-1.745312333106994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.678244113922119141e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.222667277027541743e+00,2.081521324483100344e+00,-1.144236768368316337e+00,2.669885792859404638e+00,-1.745312333106994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.680244207382202148e+00,-2.016289005874723372e+00,2.002555886167696642e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.223811703669793971e+00,2.085336079957274436e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-1.745312333106994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.682244300842285156e+00,-2.015907530327305963e+00,2.002555886167696642e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.225719081406881017e+00,2.089532310978865937e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-1.745312333106994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.684244394302368164e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.227244983596550654e+00,2.094110017547874847e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-1.801620244979858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.686244487762451172e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229152361333637700e+00,2.098687724116883757e+00,-9.535306403069302439e-01,2.288473536736632674e+00,-1.801620244979858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.688244581222534180e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.231059739070724746e+00,2.104028381780727486e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-1.801620244979858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.690244674682617188e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.232585641260394382e+00,2.107843137254901578e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-1.801620244979858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.692244768142700195e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.234111543450064019e+00,2.112039368276493079e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-1.801620244979858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.694244861602783203e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.236018921187151065e+00,2.116617074845501989e+00,-9.536443047055841449e-01,2.288746331293401770e+00,-1.723934888839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.696244955062866211e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.237544823376820702e+00,2.120813305867093490e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-1.723934888839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.698245048522949219e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239452201113907748e+00,2.126153963530937219e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-1.723934888839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.700245141983032227e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.240596627756159975e+00,2.129968719005111311e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-1.723934888839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.702245235443115234e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.241741054398412203e+00,2.134164950026702812e+00,-5.721865828233504425e-01,2.098017470352285141e+00,-1.723934888839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.704245328903198242e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243266956588081840e+00,2.138361181048294313e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-1.894765019416809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.706245422363281250e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.244411383230334067e+00,2.142938887617303223e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-1.894765019416809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.708245515823364258e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245937285420003704e+00,2.147898069733729542e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-1.894765019416809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.710245609283447266e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247463187609673341e+00,2.151712825207903634e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-1.894765019416809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.712245702743530273e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248607614251925568e+00,2.155909056229495135e+00,-5.721865828233504425e-01,2.098017470352285141e+00,-1.894765019416809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.714245796203613281e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.250133516441596981e+00,2.160105287251086637e+00,-7.629154437653554721e-01,2.098017470352285141e+00,-1.550415039062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.716245889663696289e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.250896467536431800e+00,2.164682993820095547e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-1.550415039062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.718245983123779297e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252422369726101437e+00,2.169642175936521866e+00,-7.628245122455442617e-01,2.479179664798018656e+00,-1.550415039062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.720246076583862305e+00,-2.015907530327305963e+00,2.003318837262531460e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.253185320820936255e+00,2.173075455863278549e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-1.550415039062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.722246170043945312e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.254329747463188482e+00,2.177271686884870050e+00,-5.721865828233504425e-01,2.098017470352285141e+00,-1.550415039062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.724246263504028320e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.255092698558023301e+00,2.181467917906461551e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-1.552613019943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.726246356964111328e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.255855649652858119e+00,2.185664148928053052e+00,-3.814122561227721309e-01,2.097767408675246692e+00,-1.552613019943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.728246450424194336e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.257000076295110347e+00,2.190623331044479372e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-1.552613019943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.730246782302856445e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.257763027389945165e+00,2.194056610971236054e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-1.552613019943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.732246875762939453e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258525978484779984e+00,2.198252841992827555e+00,-3.814577218822336468e-01,2.098017470352285141e+00,-1.552613019943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.734246969223022461e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259288929579614802e+00,2.202067597467001647e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-1.479174733161926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.736247062683105469e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.260433356221867029e+00,2.206263828488593148e+00,-5.721183841841581685e-01,2.097767408675246692e+00,-1.479174733161926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.738247156143188477e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.260814831769284439e+00,2.211223010605019468e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-1.479174733161926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.740247249603271484e+00,-2.015907530327305963e+00,2.002937361715114051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.261577782864119257e+00,2.214274814984358741e+00,-3.814577218822336468e-01,1.525830887528934587e+00,-1.479174733161926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.742247343063354492e+00,-2.016289005874723372e+00,2.002555886167696642e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.261959258411536666e+00,2.218089570458532833e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-1.479174733161926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.744247436523437500e+00,-2.015907530327305963e+00,2.002555886167696642e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.262340733958954075e+00,2.222285801480124334e+00,-1.907288609411168234e-01,2.098017470352285141e+00,-1.378138780593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.746247529983520508e+00,-2.015907530327305963e+00,2.002555886167696642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262722209506371485e+00,2.226100556954298426e+00,-1.907288609411168234e-01,1.907288609411168290e+00,-1.378138780593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
