time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.848775625228881836e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.266107082366943359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.850775957107543945e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907061280613860654e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.266107082366943359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.852776050567626953e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907061280613860654e-01,4.266107082366943359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.854776144027709961e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.292356967926025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.856776237487792969e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.292356967926025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.858776330947875977e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.292356967926025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.860776424407958984e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.292356967926025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.862776517868041992e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.292356967926025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.864776611328125000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.351922750473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.866776704788208008e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,1.351922750473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.868776798248291016e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,1.351922750473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.870776891708374023e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.351922750473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.872776985168457031e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.351922750473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.874777078628540039e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.284131526947021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.876777172088623047e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.284131526947021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.878777265548706055e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.284131526947021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.880777359008789062e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.284131526947021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.882777452468872070e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.284131526947021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.884777784347534180e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907061280613860654e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.241609573364257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.886777877807617188e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907061280613860654e-01,4.241609573364257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.888777971267700195e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.241609573364257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.890778064727783203e+00,3.007362478065155997e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.241609573364257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.892778158187866211e+00,3.007743953612573407e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.007362478065155997e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,0.000000000000000000e+00,4.241609573364257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.894778251647949219e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.718364238739013672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.896778345108032227e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.718364238739013672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.898778438568115234e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.718364238739013672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.900778532028198242e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.718364238739013672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.902778625488281250e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.718364238739013672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.904778718948364258e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.129207134246826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.906778812408447266e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.129207134246826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.908778905868530273e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.129207134246826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.910778999328613281e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.129207134246826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.912779092788696289e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.129207134246826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.914779186248779297e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.199910163879394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.916779279708862305e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.199910163879394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.918779373168945312e+00,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.199910163879394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.920779466629028320e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,3.007743953612573407e+00,-1.242484931715877039e+01,0.000000000000000000e+00,-1.907288609411168234e-01,4.199910163879394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.922779560089111328e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,1.907288609411168234e-01,4.199910163879394531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.924779653549194336e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.279768466949462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.926779747009277344e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007743953612573407e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.279768466949462891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
