time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.865291118621826172e+00,2.835317006179904453e+00,6.597428854810406307e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.835317006179904453e+00,6.594377050431067033e+00,1.907288609411168234e-01,1.525830887528934587e+00,1.792822837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867291212081909180e+00,2.835317006179904453e+00,6.599717708094910762e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.835317006179904453e+00,6.597428854810406307e+00,0.000000000000000000e+00,1.525830887528934587e+00,1.792822837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869291305541992188e+00,2.835698481727321862e+00,6.602769512474250035e+00,1.907288609411168234e-01,1.525830887528934587e+00,2.835317006179904453e+00,6.599717708094910762e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.792822837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871291399002075195e+00,2.836079957274739272e+00,6.605058365758754491e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.835698481727321862e+00,6.602769512474250035e+00,1.907288609411168234e-01,1.525830887528934587e+00,1.792822837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873291492462158203e+00,2.836461432822156681e+00,6.607728694590676355e+00,1.907288609411168234e-01,1.335102026587817736e+00,2.836079957274739272e+00,6.605058365758754491e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.030953645706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875291585922241211e+00,2.837224383916991499e+00,6.610780498970015628e+00,3.814577218822336468e-01,1.525830887528934587e+00,2.836461432822156681e+00,6.607728694590676355e+00,1.907288609411168234e-01,1.335102026587817736e+00,2.030953645706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877291679382324219e+00,2.837605859464408908e+00,6.612306401159685265e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.837224383916991499e+00,6.610780498970015628e+00,3.814577218822336468e-01,1.525830887528934587e+00,2.030953645706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879291772842407227e+00,2.838368810559243727e+00,6.614213778896772311e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.837605859464408908e+00,6.612306401159685265e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.030953645706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881291866302490234e+00,2.838750286106661136e+00,6.616121156633859357e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.838368810559243727e+00,6.614213778896772311e+00,3.814577218822336468e-01,9.536443047055841449e-01,2.030953645706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883291959762573242e+00,2.839894712748913363e+00,6.618028534370946403e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.838750286106661136e+00,6.616121156633859357e+00,1.907288609411168234e-01,9.536443047055841449e-01,6.269991993904113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885292053222656250e+00,2.841420614938583000e+00,6.619935912108033449e+00,7.629154437644672937e-01,9.536443047055841449e-01,2.839894712748913363e+00,6.618028534370946403e+00,5.721865828233504425e-01,9.536443047055841449e-01,6.269991993904113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887292146682739258e+00,2.842565041580835228e+00,6.621080338750285676e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.841420614938583000e+00,6.619935912108033449e+00,7.629154437644672937e-01,9.536443047055841449e-01,6.269991993904113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889292240142822266e+00,2.843327992675670046e+00,6.622224765392537904e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.842565041580835228e+00,6.621080338750285676e+00,5.721865828233504425e-01,5.721865828233504425e-01,6.269991993904113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891292333602905273e+00,2.843709468223087455e+00,6.623369192034790132e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.843327992675670046e+00,6.622224765392537904e+00,3.814577218822336468e-01,5.721865828233504425e-01,6.269991993904113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893292427062988281e+00,2.844472419317922274e+00,6.624513618677042359e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.843709468223087455e+00,6.623369192034790132e+00,1.907288609411168234e-01,5.721865828233504425e-01,8.604766130447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895292520523071289e+00,2.845998321507591911e+00,6.626039520866711996e+00,7.629154437644672937e-01,7.629154437644672937e-01,2.844472419317922274e+00,6.624513618677042359e+00,3.814577218822336468e-01,5.721865828233504425e-01,8.604766130447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897292613983154297e+00,2.846761272602426729e+00,6.627183947508964224e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.845998321507591911e+00,6.626039520866711996e+00,7.629154437644672937e-01,7.629154437644672937e-01,8.604766130447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899292707443237305e+00,2.847905699244678956e+00,6.628328374151216451e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.846761272602426729e+00,6.627183947508964224e+00,3.814577218822336468e-01,5.721865828233504425e-01,8.604766130447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901292800903320312e+00,2.849050125886931184e+00,6.629472800793468679e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.847905699244678956e+00,6.628328374151216451e+00,5.721865828233504425e-01,5.721865828233504425e-01,8.604766130447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903292894363403320e+00,2.850194552529183412e+00,6.630998702983138315e+00,5.721865828233504425e-01,7.629154437644672937e-01,2.849050125886931184e+00,6.629472800793468679e+00,5.721865828233504425e-01,5.721865828233504425e-01,1.682550311088562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905292987823486328e+00,2.851338979171435639e+00,6.632524605172807952e+00,5.721865828233504425e-01,7.629154437644672937e-01,2.850194552529183412e+00,6.630998702983138315e+00,5.721865828233504425e-01,7.629154437644672937e-01,1.682550311088562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907293081283569336e+00,2.851720454718853048e+00,6.633669031815060180e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.851338979171435639e+00,6.632524605172807952e+00,5.721865828233504425e-01,7.629154437644672937e-01,1.682550311088562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909293413162231445e+00,2.852101930266270458e+00,6.634813458457312407e+00,1.907061280613860654e-01,5.721183841841581685e-01,2.851720454718853048e+00,6.633669031815060180e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.682550311088562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911293506622314453e+00,2.852864881361105276e+00,6.635957885099564635e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.852101930266270458e+00,6.634813458457312407e+00,1.907061280613860654e-01,5.721183841841581685e-01,1.682550311088562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913293600082397461e+00,2.854009308003357503e+00,6.637102311741816862e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.852864881361105276e+00,6.635957885099564635e+00,3.814577218822336468e-01,5.721865828233504425e-01,5.250551104545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915293693542480469e+00,2.855153734645609731e+00,6.639391165026321318e+00,5.721865828233504425e-01,1.144373165646700885e+00,2.854009308003357503e+00,6.637102311741816862e+00,5.721865828233504425e-01,5.721865828233504425e-01,5.250551104545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917293787002563477e+00,2.855916685740444549e+00,6.640917067215990954e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.855153734645609731e+00,6.639391165026321318e+00,5.721865828233504425e-01,1.144373165646700885e+00,5.250551104545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919293880462646484e+00,2.857061112382696777e+00,6.643587396047912819e+00,5.721865828233504425e-01,1.335102026587817736e+00,2.855916685740444549e+00,6.640917067215990954e+00,3.814577218822336468e-01,7.629154437644672937e-01,5.250551104545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921293973922729492e+00,2.858205539024949005e+00,6.645113298237582455e+00,5.721865828233504425e-01,7.629154437644672937e-01,2.857061112382696777e+00,6.643587396047912819e+00,5.721865828233504425e-01,1.335102026587817736e+00,5.250551104545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.923294067382812500e+00,2.859349965667201232e+00,6.647020675974669501e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.858205539024949005e+00,6.645113298237582455e+00,5.721865828233504425e-01,7.629154437644672937e-01,9.851917624473571777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.925294160842895508e+00,2.860112916762036050e+00,6.649309529259173956e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.859349965667201232e+00,6.647020675974669501e+00,5.721865828233504425e-01,9.536443047055841449e-01,9.851917624473571777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927294254302978516e+00,2.860494392309453460e+00,6.650835431448843593e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.860112916762036050e+00,6.649309529259173956e+00,3.814577218822336468e-01,1.144373165646700885e+00,9.851917624473571777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929294347763061523e+00,2.860875867856870869e+00,6.653124284733348048e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.860494392309453460e+00,6.650835431448843593e+00,1.907288609411168234e-01,7.629154437644672937e-01,9.851917624473571777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931294441223144531e+00,2.861257343404288278e+00,6.654650186923017685e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.860875867856870869e+00,6.653124284733348048e+00,1.907288609411168234e-01,1.144373165646700885e+00,9.851917624473571777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933294534683227539e+00,2.862020294499123096e+00,6.656939040207522140e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.861257343404288278e+00,6.654650186923017685e+00,1.907288609411168234e-01,7.629154437644672937e-01,7.104257345199584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935294628143310547e+00,2.863164721141375324e+00,6.659609369039444005e+00,5.721865828233504425e-01,1.335102026587817736e+00,2.862020294499123096e+00,6.656939040207522140e+00,3.814577218822336468e-01,1.144373165646700885e+00,7.104257345199584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937294721603393555e+00,2.863546196688792733e+00,6.661516746776531051e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.863164721141375324e+00,6.659609369039444005e+00,5.721865828233504425e-01,1.335102026587817736e+00,7.104257345199584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939294815063476562e+00,2.864309147783627552e+00,6.663805600061035506e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.863546196688792733e+00,6.661516746776531051e+00,1.907288609411168234e-01,9.536443047055841449e-01,7.104257345199584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941295146942138672e+00,2.864690623331044961e+00,6.666094453345539961e+00,1.907061280613860654e-01,1.144236768368316337e+00,2.864309147783627552e+00,6.663805600061035506e+00,3.814577218822336468e-01,1.144373165646700885e+00,7.104257345199584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
