time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.908063650131225586e+00,3.160715648126954491e+00,-3.710803387502860318e+00,-1.907288609411168290e+00,-1.029935849082030863e+01,3.058480201419088829e+00,-5.985542076752880192e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-8.273272216320037842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.910063743591308594e+00,3.157282368200197809e+00,-3.731403067063400414e+00,-1.716559748470051439e+00,-1.029935849082030863e+01,3.057717250324254010e+00,-5.984779125658045373e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-8.273272216320037842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.912063837051391602e+00,3.153849088273441126e+00,-3.751239795529107468e+00,-1.716559748470051439e+00,-9.917900768938963552e+00,3.056954299229419192e+00,-5.984397650110627964e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-8.273272216320037842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.914063930511474609e+00,3.150415808346684443e+00,-3.776417181658656474e+00,-1.716559748470051439e+00,-1.258810482211370996e+01,3.056191348134584373e+00,-5.983634699015793146e+00,-3.814122561227721309e-01,3.814122561227721309e-01,-1.011014655232429504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.916064023971557617e+00,3.148508430609597397e+00,-3.793583581292439888e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,3.055046921492332146e+00,-5.983253223468375737e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-1.011014655232429504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.918064117431640625e+00,3.146219577325092942e+00,-3.813420309758145166e+00,-1.144373165646700885e+00,-9.917900768938075373e+00,3.053902494850079918e+00,-5.982490272373540918e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-1.011014655232429504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920064210891723633e+00,3.143930724040588487e+00,-3.834401464866102671e+00,-1.144373165646700885e+00,-1.049008735176142615e+01,3.053521019302662509e+00,-5.981727321278706100e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.011014655232429504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922064304351806641e+00,3.141641870756084032e+00,-3.855382619974060177e+00,-1.144373165646700885e+00,-1.049008735176142615e+01,3.053521019302662509e+00,-5.980964370183871281e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.011014655232429504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.924064397811889648e+00,3.138971541924162167e+00,-3.880560006103609183e+00,-1.335102026587817736e+00,-1.258810482211370996e+01,3.053902494850079918e+00,-5.979819943541619054e+00,1.907061280613860654e-01,5.721183841841581685e-01,-1.567561775445938110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.926064491271972656e+00,3.137445639734492531e+00,-3.896581979095140369e+00,-7.629154437644672937e-01,-8.010612159526907305e+00,3.053902494850079918e+00,-5.979438467994201645e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.567561775445938110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.928064584732055664e+00,3.135538261997405485e+00,-3.918326085297932693e+00,-9.536443047055841449e-01,-1.087154507364365941e+01,3.053902494850079918e+00,-5.978294041351949417e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.567561775445938110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.930064678192138672e+00,3.134012359807735848e+00,-3.937781338216220561e+00,-7.629154437644672937e-01,-9.727171907996957856e+00,3.053902494850079918e+00,-5.977149614709697190e+00,0.000000000000000000e+00,5.721865828233504425e-01,-1.567561775445938110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.932064771652221680e+00,3.132486457618066211e+00,-3.957999542229343248e+00,-7.629154437644672937e-01,-1.010862962987919111e+01,3.053902494850079918e+00,-5.976386663614862371e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.567561775445938110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.934064865112304688e+00,3.130960555428396574e+00,-3.982413977264057436e+00,-7.629154437644672937e-01,-1.220664710023147670e+01,3.053902494850079918e+00,-5.975242236972610144e+00,0.000000000000000000e+00,5.721183841841581685e-01,-3.059867620468139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.936064958572387695e+00,3.130579079880979165e+00,-3.998435950255588622e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,3.053521019302662509e+00,-5.974479285877775325e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-3.059867620468139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.938065052032470703e+00,3.129434653238726938e+00,-4.018654154268711309e+00,-5.721865828233504425e-01,-1.010862962987919111e+01,3.053521019302662509e+00,-5.972953383688105689e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.059867620468139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.940065145492553711e+00,3.128290226596474710e+00,-4.039253833829251406e+00,-5.721865828233504425e-01,-1.029935849082030863e+01,3.053521019302662509e+00,-5.972190432593270870e+00,0.000000000000000000e+00,3.814577218822336468e-01,-3.059867620468139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.942065238952636719e+00,3.127527275501639892e+00,-4.059472037842374093e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,3.053521019302662509e+00,-5.970664530403601233e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.059867620468139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.944065332412719727e+00,3.126764324406805073e+00,-4.083123521782253462e+00,-3.814577218822336468e-01,-1.182518937834924344e+01,3.053139543755245100e+00,-5.969901579308766415e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-8.178649842739105225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.946065425872802734e+00,3.126001373311970255e+00,-4.100289921416036876e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,3.052758068207827691e+00,-5.968757152666514187e+00,-1.907061280613860654e-01,5.721183841841581685e-01,-8.178649842739105225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.948065519332885742e+00,3.125619897764552846e+00,-4.119363698786907335e+00,-1.907288609411168234e-01,-9.536443047055840339e+00,3.052376592660410282e+00,-5.967231250476844551e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-8.178649842739105225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.950065612792968750e+00,3.125238422217135437e+00,-4.139581902800030022e+00,-1.907288609411168234e-01,-1.010862962987919111e+01,3.051995117112992872e+00,-5.966468299382009732e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-8.178649842739105225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.952065706253051758e+00,3.124856946669718027e+00,-4.160563057907987528e+00,-1.907288609411168234e-01,-1.049008735176142615e+01,3.051232166018158054e+00,-5.965323872739757505e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-8.178649842739105225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.954065799713134766e+00,3.124856946669718027e+00,-4.184977492942701716e+00,0.000000000000000000e+00,-1.220664710023147670e+01,3.050469214923323236e+00,-5.964179446097505277e+00,-3.814577218822336468e-01,5.721865828233504425e-01,5.935012102127075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.956065893173217773e+00,3.124856946669718027e+00,-4.199855039291980674e+00,0.000000000000000000e+00,-7.438425576703556530e+00,3.050087739375905826e+00,-5.962653543907835640e+00,-1.907288609411168234e-01,7.629154437644672937e-01,5.935012102127075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.958065986633300781e+00,3.124856946669718027e+00,-4.219691767757685952e+00,0.000000000000000000e+00,-9.917900768938075373e+00,3.049706263828488417e+00,-5.961127641718166004e+00,-1.907288609411168234e-01,7.629154437644672937e-01,5.935012102127075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.960066080093383789e+00,3.124856946669718027e+00,-4.239528496223391230e+00,0.000000000000000000e+00,-9.917900768938075373e+00,3.049706263828488417e+00,-5.959983215075913776e+00,0.000000000000000000e+00,5.721865828233504425e-01,5.935012102127075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.962066173553466797e+00,3.125238422217135437e+00,-4.259365224689098284e+00,1.907288609411168234e-01,-9.917900768938963552e+00,3.049706263828488417e+00,-5.958457312886244139e+00,0.000000000000000000e+00,7.629154437644672937e-01,5.935012102127075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.964066267013549805e+00,3.125619897764552846e+00,-4.283398184176395063e+00,1.907288609411168234e-01,-1.201591823929035918e+01,3.050469214923323236e+00,-5.957312886243991912e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.467631161212921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.966066360473632812e+00,3.126001373311970255e+00,-4.298657206073091430e+00,1.907288609411168234e-01,-7.629154437644673159e+00,3.051613641565575463e+00,-5.955786984054322275e+00,5.721865828233504425e-01,7.629154437644672937e-01,1.467631161212921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.968066453933715820e+00,3.126382848859387664e+00,-4.318875410086214117e+00,1.907288609411168234e-01,-1.010862962987919111e+01,3.053139543755245100e+00,-5.953879606317235229e+00,7.629154437644672937e-01,9.536443047055841449e-01,1.467631161212921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.970066547393798828e+00,3.127145799954222483e+00,-4.338330663004501986e+00,3.814577218822336468e-01,-9.727171907996957856e+00,3.053902494850079918e+00,-5.952735179674983002e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.467631161212921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.972066640853881836e+00,3.127908751049057301e+00,-4.358167391470207264e+00,3.814577218822336468e-01,-9.917900768938075373e+00,3.053902494850079918e+00,-5.951209277485313365e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.467631161212921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.974066734313964844e+00,3.128671702143892119e+00,-4.381055924315251815e+00,3.814577218822336468e-01,-1.144373165646701018e+01,3.053139543755245100e+00,-5.950064850843061137e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-3.322378695011138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.976066827774047852e+00,3.129053177691309529e+00,-4.397459372854200410e+00,1.907288609411168234e-01,-8.201341020468023046e+00,3.052758068207827691e+00,-5.948538948653391500e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-3.322378695011138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.978066921234130859e+00,3.129816128786144347e+00,-4.415770199130236051e+00,3.814577218822336468e-01,-9.154985325173607080e+00,3.052376592660410282e+00,-5.947013046463721864e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-3.322378695011138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.980067014694213867e+00,3.130960555428396574e+00,-4.435988403143358738e+00,5.721865828233504425e-01,-1.010862962987919111e+01,3.051995117112992872e+00,-5.946250095368887045e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-3.322378695011138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.982067108154296875e+00,3.131723506523231393e+00,-4.455062180514229198e+00,3.814577218822336468e-01,-9.536443047055840339e+00,3.051995117112992872e+00,-5.944724193179217409e+00,0.000000000000000000e+00,7.629154437644672937e-01,-3.322378695011138916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.984067201614379883e+00,3.132867933165483620e+00,-4.477569237811856340e+00,5.721865828233504425e-01,-1.125300279552589267e+01,3.051995117112992872e+00,-5.943198290989547772e+00,0.000000000000000000e+00,7.629154437644672937e-01,-6.174819469451904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.986067295074462891e+00,3.133630884260318439e+00,-4.492446784161135298e+00,3.814577218822336468e-01,-7.438425576703556530e+00,3.051232166018158054e+00,-5.942053864347295544e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-6.174819469451904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
