time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.319562911987304688e+00,3.085564965285724881e+00,-9.992942702372777930e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,3.158808270389867445e+00,-6.292439154650182331e-01,-1.716355152552474506e+00,4.386240945411879366e+00,-1.639354944229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321563005447387695e+00,3.082131685358968198e+00,-1.001316090638590062e+01,-1.716559748470051439e+00,-1.010862962987919111e+01,3.154230563820858535e+00,-6.185626001373307759e-01,-2.288746331293401770e+00,5.340408106351270945e+00,-1.639354944229125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323563337326049805e+00,3.079079880979628925e+00,-1.003299763485160589e+01,-1.525649024491088523e+00,-9.916718659192074625e+00,3.149652857251849625e+00,-6.078812848096433186e-01,-2.288746331293401770e+00,5.340408106351270945e+00,-2.139323711395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325563430786132812e+00,3.076409552147707060e+00,-1.005397878995956340e+01,-1.335102026587817736e+00,-1.049008735176142615e+01,3.144693675135423305e+00,-5.971999694819558613e-01,-2.479475192234518843e+00,5.340408106351270945e+00,-2.139323711395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327563762664794922e+00,3.073357747768367787e+00,-1.007801174944686018e+01,-1.525649024491088523e+00,-1.201448606786732221e+01,3.138971541924162167e+00,-5.834668497749291305e-01,-2.860932914116752546e+00,6.866238993880205754e+00,-2.139323711395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329563856124877930e+00,3.071068894483863332e+00,-1.009479667353322618e+01,-1.144373165646700885e+00,-8.392069881409140564e+00,3.135156786449988076e+00,-5.739299610894939008e-01,-1.907061280613860488e+00,4.767653201534651330e+00,-2.139323711395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331563949584960938e+00,3.068398565651941468e+00,-1.011387045090409664e+01,-1.335102026587817736e+00,-9.536443047055840339e+00,3.130579079880979165e+00,-5.624856946669716251e-01,-2.288746331293401770e+00,5.721865828233505091e+00,-2.139323711395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333564043045043945e+00,3.065728236820019603e+00,-1.013408865491721933e+01,-1.335102026587817736e+00,-1.010862962987919111e+01,3.125619897764552846e+00,-5.510414282444493494e-01,-2.479475192234518843e+00,5.721865828233505091e+00,-1.701041221618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335564374923706055e+00,3.063820859082932557e+00,-1.015430685893034202e+01,-9.535306403069302439e-01,-1.010742478725346061e+01,3.120279240100709117e+00,-5.392156862745096646e-01,-2.670204053175635472e+00,5.912594689174621720e+00,-1.701041221618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337564468383789062e+00,3.061532005798428102e+00,-1.017833981841763880e+01,-1.144373165646700885e+00,-1.201591823929035918e+01,3.113794155794613161e+00,-5.243381399252307062e-01,-3.242390635998985804e+00,7.438425576703556530e+00,-1.701041221618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339564561843872070e+00,3.060006103608758465e+00,-1.019398031586175435e+01,-7.629154437644672937e-01,-7.819883298586677967e+00,3.109597924773021660e+00,-5.144197756923780673e-01,-2.098017470352285141e+00,4.958950384469037687e+00,-1.701041221618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.341564655303955078e+00,3.058861676966506238e+00,-1.021343556878004222e+01,-5.721865828233504425e-01,-9.727171907996957856e+00,3.103875791561760522e+00,-5.022125581750209733e-01,-2.860932914116752546e+00,6.103323550115738350e+00,-1.701041221618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343564748764038086e+00,3.056954299229419192e+00,-1.023327229724574750e+01,-9.536443047055841449e-01,-9.917900768938075373e+00,3.098535133897916793e+00,-4.900053406576638793e-01,-2.670204053175635472e+00,6.103323550115738350e+00,-1.206178903579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345564842224121094e+00,3.055428397039749555e+00,-1.025310902571145277e+01,-7.629154437644672937e-01,-9.917900768938075373e+00,3.092813000686655656e+00,-4.777981231403067852e-01,-2.860932914116752546e+00,6.103323550115738350e+00,-1.206178903579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347564935684204102e+00,3.053521019302662509e+00,-1.027599755855649732e+01,-9.536443047055841449e-01,-1.144373165646701018e+01,3.085564965285724881e+00,-4.633020523384452360e-01,-3.623848357881219506e+00,7.247696715762439013e+00,-1.206178903579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349565029144287109e+00,3.052758068207827691e+00,-1.029201953154802851e+01,-3.814577218822336468e-01,-8.010612159526907305e+00,3.080605783169298562e+00,-4.526207370107577788e-01,-2.479475192234518843e+00,5.340408106351270945e+00,-1.206178903579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351565122604370117e+00,3.051613641565575463e+00,-1.031185626001373379e+01,-5.721865828233504425e-01,-9.917900768938075373e+00,3.074502174410620015e+00,-4.404135194934006847e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-1.206178903579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353565216064453125e+00,3.050469214923323236e+00,-1.033169298847943907e+01,-5.721865828233504425e-01,-9.917900768938075373e+00,3.068780041199358877e+00,-4.278248264286261815e-01,-2.860932914116752546e+00,6.294052411056854979e+00,-1.457978367805480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355565309524536133e+00,3.049324788281071008e+00,-1.035000381475547471e+01,-5.721865828233504425e-01,-9.154985325173607080e+00,3.062676432440680330e+00,-4.159990844586864966e-01,-3.051661775057869175e+00,5.912594689174621720e+00,-1.457978367805480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357565402984619141e+00,3.048180361638818781e+00,-1.037403677424277149e+01,-5.721865828233504425e-01,-1.201591823929035918e+01,3.055428397039749555e+00,-4.003585870145727199e-01,-3.623848357881219506e+00,7.819883298585789788e+00,-1.457978367805480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359565496444702148e+00,3.047417410543983962e+00,-1.039005874723430267e+01,-3.814577218822336468e-01,-8.010612159526907305e+00,3.050469214923323236e+00,-3.896772716868852626e-01,-2.479475192234518843e+00,5.340408106351270945e+00,-1.457978367805480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361565828323364258e+00,3.046654459449149144e+00,-1.040951400015259054e+01,-3.814122561227721309e-01,-9.726012531130688643e+00,3.043984130617227279e+00,-3.770885786221107594e-01,-3.242390635998985804e+00,6.294052411056854979e+00,-1.457978367805480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.363565921783447266e+00,3.045891508354314325e+00,-1.042896925307087841e+01,-3.814577218822336468e-01,-9.727171907996957856e+00,3.037117570763713914e+00,-3.641184100099188470e-01,-3.433119496940102877e+00,6.484781271997971608e+00,-1.152244806289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.365566015243530273e+00,3.045128557259479507e+00,-1.044842450598916628e+01,-3.814577218822336468e-01,-9.727171907996957856e+00,3.030632486457617958e+00,-3.515297169451443438e-01,-3.242390635998985804e+00,6.294052411056854979e+00,-1.152244806289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367566108703613281e+00,3.044365606164644689e+00,-1.047131303883421083e+01,-3.814577218822336468e-01,-1.144373165646701018e+01,3.022240024414434956e+00,-3.355077439536131578e-01,-4.196034940704570282e+00,8.010612159526907305e+00,-1.152244806289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369566202163696289e+00,3.044365606164644689e+00,-1.048619058518348979e+01,0.000000000000000000e+00,-7.438425576703556530e+00,3.016517891203173818e+00,-3.244449530785082914e-01,-2.860932914116752546e+00,5.531136967292387574e+00,-1.152244806289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371566295623779297e+00,3.043984130617227279e+00,-1.050450141145952543e+01,-1.907288609411168234e-01,-9.154985325173607080e+00,3.009651331349660452e+00,-3.110933089188989698e-01,-3.433119496940102877e+00,6.675510132939089125e+00,-1.152244806289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373566389083862305e+00,3.043602655069809870e+00,-1.052433813992523071e+01,-1.907288609411168234e-01,-9.917900768938075373e+00,3.002403295948729678e+00,-2.985046158541244665e-01,-3.623848357881219506e+00,6.294052411056854979e+00,-5.935112237930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375566482543945312e+00,3.043221179522392461e+00,-1.054341191729610117e+01,-1.907288609411168234e-01,-9.536443047055840339e+00,2.995918211642633722e+00,-2.847714961470977357e-01,-3.242390635998985804e+00,6.866238993880205754e+00,-5.935112237930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377566576004028320e+00,3.043221179522392461e+00,-1.056515602349889349e+01,0.000000000000000000e+00,-1.087154507364365941e+01,2.987907225146868129e+00,-2.687495231555665498e-01,-4.005306079763453653e+00,8.010612159526907305e+00,-5.935112237930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379566669464111328e+00,3.043221179522392461e+00,-1.058041504539558986e+01,0.000000000000000000e+00,-7.629154437644673159e+00,2.982185091935606991e+00,-2.580682078278790925e-01,-2.860932914116752546e+00,5.340408106351270945e+00,-5.935112237930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381566762924194336e+00,3.043221179522392461e+00,-1.059872587167162550e+01,0.000000000000000000e+00,-9.154985325173607080e+00,2.974937056534676216e+00,-2.439536125734331762e-01,-3.623848357881219506e+00,7.056967854822210562e+00,-5.935112237930297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383566856384277344e+00,3.043221179522392461e+00,-1.061856260013733078e+01,0.000000000000000000e+00,-9.917900768938075373e+00,2.967689021133745442e+00,-2.306019684138238546e-01,-3.623848357881219506e+00,6.675510132939089125e+00,6.689687371253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385566949844360352e+00,3.043221179522392461e+00,-1.063725490196078383e+01,0.000000000000000000e+00,-9.345714186114724598e+00,2.960440985732814667e+00,-2.172503242542145330e-01,-3.623848357881219506e+00,6.675510132939089125e+00,6.689687371253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387567043304443359e+00,3.043221179522392461e+00,-1.065899900816357615e+01,0.000000000000000000e+00,-1.087154507364365941e+01,2.951667048142214256e+00,-2.004654001678485287e-01,-4.386763801645686911e+00,8.392069881409140564e+00,6.689687371253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389567375183105469e+00,3.043221179522392461e+00,-1.067463950560768993e+01,0.000000000000000000e+00,-7.818951250516828821e+00,2.945181963836118300e+00,-1.894026092927436622e-01,-3.242390635998985804e+00,5.531136967292387574e+00,6.689687371253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.391567468643188477e+00,3.043602655069809870e+00,-1.069295033188372557e+01,1.907288609411168234e-01,-9.154985325173607080e+00,2.938315403982604934e+00,-1.764324406805517498e-01,-3.433119496940102877e+00,6.484781271997971608e+00,6.689687371253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393567562103271484e+00,3.043984130617227279e+00,-1.071126115815976121e+01,1.907288609411168234e-01,-9.154985325173607080e+00,2.931448844129091569e+00,-1.623178454261076098e-01,-3.433119496940102877e+00,7.056967854821322383e+00,1.654272079467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395567655563354492e+00,3.044365606164644689e+00,-1.072957198443579685e+01,1.907288609411168234e-01,-9.154985325173607080e+00,2.924963759822995613e+00,-1.489662012664982882e-01,-3.242390635998985804e+00,6.675510132939089125e+00,1.654272079467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397567749023437500e+00,3.044365606164644689e+00,-1.074979018844891954e+01,0.000000000000000000e+00,-1.010862962987919111e+01,2.917334248874647429e+00,-1.340886549172193298e-01,-3.814577218822336580e+00,7.438425576703556530e+00,1.654272079467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
