time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.926542043685913086e+00,2.961966887922484304e+00,-6.170557717250324536e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.962348363469901713e+00,-6.169031815060654900e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.041395187377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,-5.556712473394886253e-06,0.000000000000000000e+00
1.928542137145996094e+00,2.961966887922484304e+00,-6.171702143892576764e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.961966887922484304e+00,-6.170557717250324536e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,4.041395187377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,-5.045810464003991946e-06,0.000000000000000000e+00
1.930542230606079102e+00,2.961585412375066895e+00,-6.172846570534828992e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.961966887922484304e+00,-6.171702143892576764e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.041395187377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.637362637362627993e-02,-4.579998688255816327e-06,0.000000000000000000e+00
1.932542324066162109e+00,2.961585412375066895e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.961585412375066895e+00,-6.172846570534828992e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.041395187377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,3.223443223443211991e-02,-4.155479908727337691e-06,0.000000000000000000e+00
1.934542417526245117e+00,2.961203936827649486e+00,-6.175898374914168265e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.961585412375066895e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.413211107254028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,3.223443223443211991e-02,-3.768759575048949849e-06,0.000000000000000000e+00
1.936542510986328125e+00,2.961203936827649486e+00,-6.177424277103837902e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.961203936827649486e+00,-6.175898374914168265e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.413211107254028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.051282051282043994e-02,-3.416623247236913610e-06,0.000000000000000000e+00
1.938542604446411133e+00,2.960822461280232076e+00,-6.178568703746090129e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.961203936827649486e+00,-6.177424277103837902e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.413211107254028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.051282051282043994e-02,-3.096115566977148877e-06,0.000000000000000000e+00
1.940542697906494141e+00,2.960822461280232076e+00,-6.180094605935759766e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.960822461280232076e+00,-6.178568703746090129e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.413211107254028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,3.809523809523795990e-02,-2.804520682240534336e-06,0.000000000000000000e+00
1.942542791366577148e+00,2.960822461280232076e+00,-6.181620508125429403e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.960822461280232076e+00,-6.180094605935759766e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.413211107254028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,3.809523809523795990e-02,-2.539344035447954379e-06,0.000000000000000000e+00
1.944542884826660156e+00,2.960440985732814667e+00,-6.183146410315099040e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.960822461280232076e+00,-6.181620508125429403e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.652472257614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,3.223443223443211991e-02,-2.298295430070597892e-06,0.000000000000000000e+00
1.946542978286743164e+00,2.960059510185397258e+00,-6.185053788052186086e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.960440985732814667e+00,-6.183146410315099040e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.652472257614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,-2.079273295047096671e-06,0.000000000000000000e+00
1.948543071746826172e+00,2.960059510185397258e+00,-6.186198214694438313e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.960059510185397258e+00,-6.185053788052186086e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.652472257614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,-1.880350070724200427e-06,0.000000000000000000e+00
1.950543165206909180e+00,2.960059510185397258e+00,-6.187724116884107950e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.960059510185397258e+00,-6.186198214694438313e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.652472257614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,-1.699758644182705562e-06,0.000000000000000000e+00
1.952543258666992188e+00,2.959678034637979849e+00,-6.189250019073777587e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.960059510185397258e+00,-6.187724116884107950e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.652472257614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,-1.535879765796920950e-06,0.000000000000000000e+00
1.954543352127075195e+00,2.959678034637979849e+00,-6.190775921263447223e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.959678034637979849e+00,-6.189250019073777587e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.978579759597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,-1.387230382695611327e-06,0.000000000000000000e+00
1.956543445587158203e+00,2.959678034637979849e+00,-6.192683299000534269e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.959678034637979849e+00,-6.190775921263447223e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.978579759597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,-1.252452828448427775e-06,0.000000000000000000e+00
1.958543539047241211e+00,2.959296559090562440e+00,-6.193827725642786497e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.959678034637979849e+00,-6.192683299000534269e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.978579759597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.637362637362627993e-02,-1.130304811796015714e-06,0.000000000000000000e+00
1.960543632507324219e+00,2.958915083543145030e+00,-6.195735103379873543e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.959296559090562440e+00,-6.193827725642786497e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.978579759597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,-1.019650150578661745e-06,0.000000000000000000e+00
1.962543725967407227e+00,2.958915083543145030e+00,-6.196498054474708361e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.958915083543145030e+00,-6.195735103379873543e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.978579759597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-4.981684981684963986e-02,-9.194502002001733956e-07,0.000000000000000000e+00
1.964543819427490234e+00,2.958915083543145030e+00,-6.198023956664377998e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.958915083543145030e+00,-6.196498054474708361e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.225950956344604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.809523809523795990e-02,-8.287559289949348690e-07,0.000000000000000000e+00
1.966543912887573242e+00,2.958533607995727621e+00,-6.199549858854047635e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.958915083543145030e+00,-6.198023956664377998e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.225950956344604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.223443223443211991e-02,-7.467005957506336334e-07,0.000000000000000000e+00
1.968544006347656250e+00,2.958533607995727621e+00,-6.201075761043717272e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.958533607995727621e+00,-6.199549858854047635e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.225950956344604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.223443223443211991e-02,-6.724929873810395625e-07,0.000000000000000000e+00
1.970544099807739258e+00,2.958152132448310212e+00,-6.202220187685969499e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.958533607995727621e+00,-6.201075761043717272e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.225950956344604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-4.981684981684963986e-02,-6.054111773471680480e-07,0.000000000000000000e+00
1.972544193267822266e+00,2.957770656900892803e+00,-6.203746089875639136e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.958152132448310212e+00,-6.202220187685969499e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.225950956344604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-4.981684981684963986e-02,-5.447967678951271403e-07,0.000000000000000000e+00
1.974544525146484375e+00,2.957770656900892803e+00,-6.204890516517891363e+00,0.000000000000000000e+00,-5.721183841841581685e-01,2.957770656900892803e+00,-6.203746089875639136e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.612704038619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-4.981684981684963986e-02,-4.900495815199343792e-07,0.000000000000000000e+00
1.976544618606567383e+00,2.957389181353475394e+00,-6.206416418707561000e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.957770656900892803e+00,-6.204890516517891363e+00,0.000000000000000000e+00,-5.721183841841581685e-01,2.612704038619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,-4.406227692808313088e-07,0.000000000000000000e+00
1.978544712066650391e+00,2.957007705806057984e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.957389181353475394e+00,-6.206416418707561000e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.612704038619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,-3.960183056899545129e-07,0.000000000000000000e+00
1.980544805526733398e+00,2.956626230258640575e+00,-6.209086747539482865e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.957007705806057984e+00,-6.207560845349813228e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.612704038619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,-3.557828418772090875e-07,0.000000000000000000e+00
1.982544898986816406e+00,2.956244754711223166e+00,-6.210231174181735092e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.956626230258640575e+00,-6.209086747539482865e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.612704038619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.223443223443211991e-02,-3.195038906043727762e-07,0.000000000000000000e+00
1.984544992446899414e+00,2.955863279163805757e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.956244754711223166e+00,-6.210231174181735092e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.325810432434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.223443223443211991e-02,-2.868063184655677911e-07,0.000000000000000000e+00
1.986545562744140625e+00,2.955481803616388348e+00,-6.212901503013656956e+00,-1.906834006000511228e-01,-7.627336024002044912e-01,2.955863279163805757e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.325810432434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,-2.573491222736752365e-07,0.000000000000000000e+00
1.988545656204223633e+00,2.955100328068970938e+00,-6.214045929655909184e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.955481803616388348e+00,-6.212901503013656956e+00,-1.906834006000511228e-01,-7.627336024002044912e-01,3.325810432434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,-2.308224681975370872e-07,0.000000000000000000e+00
1.990545749664306641e+00,2.954718852521553529e+00,-6.215190356298161412e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.955100328068970938e+00,-6.214045929655909184e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.325810432434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,-2.069449736873930836e-07,0.000000000000000000e+00
1.992545843124389648e+00,2.954718852521553529e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.954718852521553529e+00,-6.215190356298161412e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.325810432434082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,-1.854612136100459406e-07,0.000000000000000000e+00
1.994545936584472656e+00,2.954337376974136120e+00,-6.217860685130083276e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.954718852521553529e+00,-6.216716258487831048e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.156997442245483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,-1.661394333151552165e-07,0.000000000000000000e+00
1.996546030044555664e+00,2.953955901426718711e+00,-6.219386587319752913e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.954337376974136120e+00,-6.217860685130083276e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.156997442245483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,-1.487694525737855965e-07,0.000000000000000000e+00
1.998546123504638672e+00,2.953955901426718711e+00,-6.220531013962005140e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.953955901426718711e+00,-6.219386587319752913e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.156997442245483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.051282051282043994e-02,-1.331607454739666677e-07,0.000000000000000000e+00
2.000546216964721680e+00,2.953192950331883893e+00,-6.221675440604257368e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.953955901426718711e+00,-6.220531013962005140e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.156997442245483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.637362637362627993e-02,-1.191406824293943586e-07,0.000000000000000000e+00
2.002546310424804688e+00,2.953192950331883893e+00,-6.222819867246509595e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.953192950331883893e+00,-6.221675440604257368e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,5.156997442245483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,3.223443223443211991e-02,-1.065529214602912487e-07,0.000000000000000000e+00
