time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.763520479202270508e+00,3.120660715648126526e+00,-1.234779125658045373e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.122186617837796163e+00,-1.234740978103303632e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,4.182377457618713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.765520572662353516e+00,3.119134813458456890e+00,-1.234817273212787114e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.120660715648126526e+00,-1.234779125658045373e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,4.182377457618713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.767520666122436523e+00,3.118371862363622071e+00,-1.234893568322270596e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.119134813458456890e+00,-1.234817273212787114e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,4.182377457618713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.769520759582519531e+00,3.117227435721369844e+00,-1.234931715877012337e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.118371862363622071e+00,-1.234893568322270596e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,4.182377457618713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771520853042602539e+00,3.116083009079117616e+00,-1.234969863431754078e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.117227435721369844e+00,-1.234931715877012337e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,4.182377457618713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773520946502685547e+00,3.115320057984282798e+00,-1.235046158541237560e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.116083009079117616e+00,-1.234969863431754078e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,8.377408981323242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.775521278381347656e+00,3.113794155794613161e+00,-1.235122453650721042e+01,-7.628245122455442617e-01,-3.814122561227721309e-01,3.115320057984282798e+00,-1.235046158541237560e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,8.377408981323242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.777521371841430664e+00,3.113031204699778343e+00,-1.235198748760204523e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.113794155794613161e+00,-1.235122453650721042e+01,-7.628245122455442617e-01,-3.814122561227721309e-01,8.377408981323242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.779521465301513672e+00,3.112649729152360933e+00,-1.235198748760204523e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.113031204699778343e+00,-1.235198748760204523e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,8.377408981323242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.781521558761596680e+00,3.112268253604943524e+00,-1.235313191424429746e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.112649729152360933e+00,-1.235198748760204523e+01,-1.907288609411168234e-01,0.000000000000000000e+00,8.377408981323242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.783521652221679688e+00,3.111505302510108706e+00,-1.235389486533913228e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.112268253604943524e+00,-1.235313191424429746e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,-8.233079314231872559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.785521745681762695e+00,3.110360875867856478e+00,-1.235503929198138451e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.111505302510108706e+00,-1.235389486533913228e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,-8.233079314231872559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.787521839141845703e+00,3.109597924773021660e+00,-1.235542076752880192e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.110360875867856478e+00,-1.235503929198138451e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,-8.233079314231872559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.789521932601928711e+00,3.108453498130769432e+00,-1.235656519417105415e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.109597924773021660e+00,-1.235542076752880192e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,-8.233079314231872559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.791522026062011719e+00,3.107309071488517205e+00,-1.235770962081330637e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.108453498130769432e+00,-1.235656519417105415e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,-8.233079314231872559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.793522119522094727e+00,3.106546120393682386e+00,-1.235847257190814119e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.107309071488517205e+00,-1.235770962081330637e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,2.646036148071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.795522212982177734e+00,3.105401693751430159e+00,-1.235999847409781083e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.106546120393682386e+00,-1.235847257190814119e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,2.646036148071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.797522306442260742e+00,3.105020218204012750e+00,-1.236076142519264565e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.105401693751430159e+00,-1.235999847409781083e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.646036148071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.799522399902343750e+00,3.104257267109177931e+00,-1.236114290074006306e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.105020218204012750e+00,-1.236076142519264565e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,2.646036148071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.801522493362426758e+00,3.104257267109177931e+00,-1.236190585183489787e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.104257267109177931e+00,-1.236114290074006306e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,2.646036148071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.803522586822509766e+00,3.104257267109177931e+00,-1.236305027847715010e+01,0.000000000000000000e+00,-5.721865828233504425e-01,3.104257267109177931e+00,-1.236190585183489787e+01,0.000000000000000000e+00,-3.814577218822336468e-01,6.825411915779113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.805522680282592773e+00,3.103494316014343113e+00,-1.236381322957198492e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.104257267109177931e+00,-1.236305027847715010e+01,0.000000000000000000e+00,-5.721865828233504425e-01,6.825411915779113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.807522773742675781e+00,3.103112840466925704e+00,-1.236419470511940233e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.103494316014343113e+00,-1.236381322957198492e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,6.825411915779113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.809522867202758789e+00,3.102349889372090885e+00,-1.236419470511940233e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.103112840466925704e+00,-1.236419470511940233e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.825411915779113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.811522960662841797e+00,3.101586938277256067e+00,-1.236495765621423715e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.102349889372090885e+00,-1.236419470511940233e+01,-3.814577218822336468e-01,0.000000000000000000e+00,6.825411915779113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.813523054122924805e+00,3.101205462729838658e+00,-1.236533913176165456e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.101586938277256067e+00,-1.236495765621423715e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.433001995086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.815523147583007812e+00,3.100823987182421249e+00,-1.236686503395132419e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.101205462729838658e+00,-1.236533913176165456e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.433001995086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.817523241043090820e+00,3.100442511635003839e+00,-1.236762798504615901e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.100823987182421249e+00,-1.236686503395132419e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.433001995086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.819523334503173828e+00,3.099679560540169021e+00,-1.236877241168841124e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.100442511635003839e+00,-1.236762798504615901e+01,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.433001995086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.821523427963256836e+00,3.098916609445334203e+00,-1.236953536278324606e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.099679560540169021e+00,-1.236877241168841124e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.433001995086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.823523521423339844e+00,3.098153658350499384e+00,-1.237067978942549829e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.098916609445334203e+00,-1.236953536278324606e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,5.427228212356567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.825523853302001953e+00,3.097009231708247157e+00,-1.237144274052033310e+01,-5.721183841841581685e-01,-3.814122561227721309e-01,3.098153658350499384e+00,-1.237067978942549829e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,5.427228212356567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.827523946762084961e+00,3.096246280613412338e+00,-1.237182421606775051e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.097009231708247157e+00,-1.237144274052033310e+01,-5.721183841841581685e-01,-3.814122561227721309e-01,5.427228212356567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.829524040222167969e+00,3.095864805065994929e+00,-1.237220569161516792e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.096246280613412338e+00,-1.237182421606775051e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,5.427228212356567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.831524133682250977e+00,3.095864805065994929e+00,-1.237258716716258533e+01,0.000000000000000000e+00,-1.907288609411168234e-01,3.095864805065994929e+00,-1.237220569161516792e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.427228212356567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.833524227142333984e+00,3.096246280613412338e+00,-1.237258716716258533e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.095864805065994929e+00,-1.237258716716258533e+01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.854010224342346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.835524320602416992e+00,3.096246280613412338e+00,-1.237258716716258533e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096246280613412338e+00,-1.237258716716258533e+01,1.907288609411168234e-01,0.000000000000000000e+00,-1.854010224342346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.837524652481079102e+00,3.095864805065994929e+00,-1.237258716716258533e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.096246280613412338e+00,-1.237258716716258533e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.854010224342346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.839524745941162109e+00,3.095101853971160111e+00,-1.237258716716258533e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.095864805065994929e+00,-1.237258716716258533e+01,-1.907061280613860654e-01,0.000000000000000000e+00,-1.854010224342346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
