time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.819797277450561523e+00,4.144922560463873751e+00,-7.469863431754024674e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.210154879072250722e+00,-7.425230792706187799e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-1.947363615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821797370910644531e+00,4.151026169222552298e+00,-7.479400320439459904e+00,3.051661775057869175e+00,-4.768221523527920169e+00,4.215114061188677042e+00,-7.431715877012283755e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-1.947363615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823797464370727539e+00,4.155222400244143799e+00,-7.485503929198138451e+00,2.098017470352285141e+00,-3.051661775057869175e+00,4.220073243305103361e+00,-7.438200961318379711e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.148036479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825797557830810547e+00,4.160563057907987528e+00,-7.492751964599069225e+00,2.670204053175635472e+00,-3.623848357881219506e+00,4.224650949874112271e+00,-7.445067521171893077e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.148036479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827797889709472656e+00,4.165140764476996438e+00,-7.499618524452582591e+00,2.288473536736632674e+00,-3.432710305104949011e+00,4.230754558632790818e+00,-7.452315556572823851e+00,3.051661775057869175e+00,-3.623848357881219506e+00,-2.148036479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829797983169555664e+00,4.169718471046005348e+00,-7.506866559853513365e+00,2.288746331293401770e+00,-3.623848357881219506e+00,4.234569314106964910e+00,-7.457274738689250171e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.148036479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831798076629638672e+00,4.175440604257266486e+00,-7.516021972991531186e+00,2.860932914116752546e+00,-4.577492662586803540e+00,4.239528496223391230e+00,-7.463759822995346127e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.148036479949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833798170089721680e+00,4.179636835278857987e+00,-7.521744106202792324e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.244106202792400140e+00,-7.469863431754024674e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.221540689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.835798263549804688e+00,4.184596017395284306e+00,-7.528992141603723098e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.249065384908826459e+00,-7.476348516060120630e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.221540689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837798357009887695e+00,4.189173723964293217e+00,-7.535477225909819055e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.254787518120089373e+00,-7.483596551461051405e+00,2.860932914117640280e+00,-3.623848357881219506e+00,-2.221540689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839798450469970703e+00,4.193751430533302127e+00,-7.542725261310749829e+00,2.288746331293401770e+00,-3.623848357881219506e+00,4.258220798046846056e+00,-7.488937209124895134e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-2.221540689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841798543930053711e+00,4.199092088197145856e+00,-7.551117723353932831e+00,2.670204053175635472e+00,-4.196034940704570282e+00,4.263179980163272376e+00,-7.495422293430991090e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.221540689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843798637390136719e+00,4.203288319218737357e+00,-7.556839856565193969e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.267757686732281286e+00,-7.501907377737087046e+00,2.288473536736632674e+00,-3.242004177043563029e+00,-2.048182487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845798730850219727e+00,4.208247501335163676e+00,-7.564087891966124744e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.272335393301290196e+00,-7.508392462043183002e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.048182487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.847798824310302734e+00,4.212825207904172586e+00,-7.570954451819638109e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.278057526512551334e+00,-7.515259021896696368e+00,2.860932914116752546e+00,-3.433119496940102877e+00,-2.048182487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849798917770385742e+00,4.217402914473181497e+00,-7.578583962767986293e+00,2.288746331293401770e+00,-3.814577218822336580e+00,4.281872281986725426e+00,-7.520218204013122687e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.048182487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851799011230468750e+00,4.222743572137025225e+00,-7.586976424811169295e+00,2.670204053175635472e+00,-4.196034940704570282e+00,4.286449988555734336e+00,-7.526703288319218643e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.048182487487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853799104690551758e+00,4.226558327611199317e+00,-7.592698558022430433e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.290646219577325837e+00,-7.532425421530479781e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-1.728518486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855799198150634766e+00,4.231136034180208227e+00,-7.599946593423361207e+00,2.288746331293401770e+00,-3.623848357881219506e+00,4.295223926146334748e+00,-7.538529030289158328e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-1.728518486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857799291610717773e+00,4.236095216296634547e+00,-7.607194628824291982e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.300564583810178476e+00,-7.545395590142671693e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-1.728518486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859799385070800781e+00,4.240672922865643457e+00,-7.614824139772640166e+00,2.288746331293401770e+00,-3.814577218822336580e+00,4.303997863736935159e+00,-7.550736247806515422e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-1.728518486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861799478530883789e+00,4.245632104982069777e+00,-7.623216601815823168e+00,2.479475192234518843e+00,-4.196034940704570282e+00,4.308194094758526660e+00,-7.556839856565193969e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-1.728518486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863799571990966797e+00,4.249065384908826459e+00,-7.628938735027085194e+00,1.716559748470051439e+00,-2.860932914117196635e+00,4.312390325780118161e+00,-7.562561989776455107e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-1.930083632469177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.865799665451049805e+00,4.253643091477837146e+00,-7.636186770428015969e+00,2.288746331294289948e+00,-3.623848357881219506e+00,4.316968032349127071e+00,-7.569047074082551063e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-1.930083632469177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867799758911132812e+00,4.258220798046846056e+00,-7.643053330281529334e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.322690165560388209e+00,-7.575913633936064429e+00,2.860932914116752546e+00,-3.433119496940102877e+00,-1.930083632469177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869799852371215820e+00,4.262798504615854966e+00,-7.650301365682460109e+00,2.288746331293401770e+00,-3.623848357881219506e+00,4.326123445487144892e+00,-7.580491340505073339e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.930083632469177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871799945831298828e+00,4.267757686732281286e+00,-7.658693827725643111e+00,2.479475192234518843e+00,-4.196034940704570282e+00,4.330319676508736393e+00,-7.586594949263751886e+00,2.097767408675246692e+00,-3.051298048982177047e+00,-1.930083632469177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873800039291381836e+00,4.271572442206455378e+00,-7.664797436484321658e+00,1.907288609411168290e+00,-3.051661775057869175e+00,4.334515907530327894e+00,-7.592317082475013024e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.310619354248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875800132751464844e+00,4.275768673228046879e+00,-7.671663996337835023e+00,2.098017470352285141e+00,-3.433119496940102877e+00,4.339093614099336804e+00,-7.598802166781108980e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.310619354248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877800226211547852e+00,4.279964904249638380e+00,-7.678912031738765798e+00,2.098017470352285141e+00,-3.623848357881219506e+00,4.344434271763180533e+00,-7.605668726634622345e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.310619354248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879800319671630859e+00,4.284542610818647290e+00,-7.685778591592279163e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.347867551689937216e+00,-7.609864957656213846e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.310619354248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881800413131713867e+00,4.289883268482491019e+00,-7.694171053635462165e+00,2.670204053175635472e+00,-4.196034940704570282e+00,4.352445258258946126e+00,-7.615587090867474984e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.310619354248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883800506591796875e+00,4.293316548409247702e+00,-7.699511711299305894e+00,1.716559748470051439e+00,-2.670204053175635472e+00,4.356641489280537627e+00,-7.621690699626153531e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-2.110565662384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885800600051879883e+00,4.297131303883421793e+00,-7.706759746700236668e+00,1.907288609411168290e+00,-3.623848357881219506e+00,4.360837720302129128e+00,-7.627412832837415557e+00,2.098017470352285141e+00,-2.860932914117196635e+00,-2.110565662384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887800693511962891e+00,4.301709010452430704e+00,-7.713244831006332625e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.365796902418555447e+00,-7.634660868238346332e+00,2.479475192234518843e+00,-3.623848357881219506e+00,-2.110565662384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889800786972045898e+00,4.305905241474022205e+00,-7.720492866407263399e+00,2.098017470352285141e+00,-3.623848357881219506e+00,4.369230182345312130e+00,-7.638857099259937833e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.110565662384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891800880432128906e+00,4.311245899137865933e+00,-7.728503852903028992e+00,2.670204053175635472e+00,-4.005306079763453653e+00,4.373426413366903631e+00,-7.644579232471198971e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.110565662384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893800973892211914e+00,4.314297703517205207e+00,-7.734225986114290130e+00,1.525830887528934587e+00,-2.860932914116752546e+00,4.377622644388495132e+00,-7.649919890135042699e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.462204694747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895801067352294922e+00,4.318112458991379299e+00,-7.740711070420386086e+00,1.907288609411168290e+00,-3.242390635998985804e+00,4.381437399862669224e+00,-7.655642023346303837e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-2.462204694747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897801160812377930e+00,4.321545738918135982e+00,-7.747577630273899452e+00,1.716559748470051439e+00,-3.433119496940102877e+00,4.386015106431678134e+00,-7.662508583199817203e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.462204694747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
