time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.855078935623168945e+00,4.300564583810178476e+00,-7.545395590142671693e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.295223926146334748e+00,-7.538529030289158328e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-1.728518486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857079029083251953e+00,4.303997863736935159e+00,-7.550736247806515422e+00,1.716559748470051439e+00,-2.670204053175635472e+00,4.300564583810178476e+00,-7.545395590142671693e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-1.728518486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859079122543334961e+00,4.308194094758526660e+00,-7.556839856565193969e+00,2.098017470352285141e+00,-3.051661775057869175e+00,4.303997863736935159e+00,-7.550736247806515422e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-1.728518486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861079216003417969e+00,4.312390325780118161e+00,-7.562561989776455107e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.308194094758526660e+00,-7.556839856565193969e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-1.728518486022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.863079309463500977e+00,4.316968032349127071e+00,-7.569047074082551063e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.312390325780118161e+00,-7.562561989776455107e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-1.930083632469177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865079402923583984e+00,4.322690165560388209e+00,-7.575913633936064429e+00,2.860932914116752546e+00,-3.433119496940102877e+00,4.316968032349127071e+00,-7.569047074082551063e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-1.930083632469177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867079496383666992e+00,4.326123445487144892e+00,-7.580491340505073339e+00,1.716559748470051439e+00,-2.288746331293401770e+00,4.322690165560388209e+00,-7.575913633936064429e+00,2.860932914116752546e+00,-3.433119496940102877e+00,-1.930083632469177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869079828262329102e+00,4.330319676508736393e+00,-7.586594949263751886e+00,2.097767408675246692e+00,-3.051298048982177047e+00,4.326123445487144892e+00,-7.580491340505073339e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.930083632469177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871079921722412109e+00,4.334515907530327894e+00,-7.592317082475013024e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.330319676508736393e+00,-7.586594949263751886e+00,2.097767408675246692e+00,-3.051298048982177047e+00,-1.930083632469177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873080015182495117e+00,4.339093614099336804e+00,-7.598802166781108980e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.334515907530327894e+00,-7.592317082475013024e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.310619354248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875080108642578125e+00,4.344434271763180533e+00,-7.605668726634622345e+00,2.670204053175635472e+00,-3.433119496940102877e+00,4.339093614099336804e+00,-7.598802166781108980e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.310619354248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877080202102661133e+00,4.347867551689937216e+00,-7.609864957656213846e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.344434271763180533e+00,-7.605668726634622345e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.310619354248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879080295562744141e+00,4.352445258258946126e+00,-7.615587090867474984e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.347867551689937216e+00,-7.609864957656213846e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.310619354248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881080389022827148e+00,4.356641489280537627e+00,-7.621690699626153531e+00,2.098017470352285141e+00,-3.051661775057869175e+00,4.352445258258946126e+00,-7.615587090867474984e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.310619354248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883080482482910156e+00,4.360837720302129128e+00,-7.627412832837415557e+00,2.098017470352285141e+00,-2.860932914117196635e+00,4.356641489280537627e+00,-7.621690699626153531e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-2.110565662384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885080575942993164e+00,4.365796902418555447e+00,-7.634660868238346332e+00,2.479475192234518843e+00,-3.623848357881219506e+00,4.360837720302129128e+00,-7.627412832837415557e+00,2.098017470352285141e+00,-2.860932914117196635e+00,-2.110565662384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887080669403076172e+00,4.369230182345312130e+00,-7.638857099259937833e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.365796902418555447e+00,-7.634660868238346332e+00,2.479475192234518843e+00,-3.623848357881219506e+00,-2.110565662384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889080762863159180e+00,4.373426413366903631e+00,-7.644579232471198971e+00,2.098017470352285141e+00,-2.860932914116752546e+00,4.369230182345312130e+00,-7.638857099259937833e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.110565662384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891080856323242188e+00,4.377622644388495132e+00,-7.649919890135042699e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.373426413366903631e+00,-7.644579232471198971e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-2.110565662384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893080949783325195e+00,4.381437399862669224e+00,-7.655642023346303837e+00,1.907288609411168290e+00,-2.860932914116752546e+00,4.377622644388495132e+00,-7.649919890135042699e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.462204694747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895081043243408203e+00,4.386015106431678134e+00,-7.662508583199817203e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.381437399862669224e+00,-7.655642023346303837e+00,1.907288609411168290e+00,-2.860932914116752546e+00,-2.462204694747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897081136703491211e+00,4.389448386358434817e+00,-7.667086289768826113e+00,1.716559748470051439e+00,-2.288746331293401770e+00,4.386015106431678134e+00,-7.662508583199817203e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.462204694747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.899081230163574219e+00,4.393644617380026318e+00,-7.672426947432669841e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.389448386358434817e+00,-7.667086289768826113e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-2.462204694747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901081323623657227e+00,4.397840848401617819e+00,-7.677386129549096161e+00,2.098017470352285141e+00,-2.479475192234518843e+00,4.393644617380026318e+00,-7.672426947432669841e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.462204694747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903081417083740234e+00,4.401655603875791911e+00,-7.682726787212939890e+00,1.907288609411168290e+00,-2.670204053175635472e+00,4.397840848401617819e+00,-7.677386129549096161e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.223744869232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905081510543823242e+00,4.406233310444800821e+00,-7.689593347066453255e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.401655603875791911e+00,-7.682726787212939890e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-2.223744869232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907081604003906250e+00,4.409666590371557504e+00,-7.694171053635462165e+00,1.716559748470051439e+00,-2.288746331293401770e+00,4.406233310444800821e+00,-7.689593347066453255e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.223744869232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909081697463989258e+00,4.413481345845731596e+00,-7.699130235751888485e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.409666590371557504e+00,-7.694171053635462165e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-2.223744869232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911082029342651367e+00,4.417677576867323097e+00,-7.704470893415732213e+00,2.097767408675246692e+00,-2.669885792859404638e+00,4.413481345845731596e+00,-7.699130235751888485e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.223744869232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913082122802734375e+00,4.421873807888914598e+00,-7.709811551079575942e+00,2.098017470352285141e+00,-2.670204053175635472e+00,4.417677576867323097e+00,-7.704470893415732213e+00,2.097767408675246692e+00,-2.669885792859404638e+00,-2.347029209136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915082216262817383e+00,4.426451514457923508e+00,-7.715915159838254489e+00,2.288746331293401770e+00,-3.051661775057869175e+00,4.421873807888914598e+00,-7.709811551079575942e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.347029209136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.917082309722900391e+00,4.429503318837262782e+00,-7.720492866407263399e+00,1.525830887528934587e+00,-2.288746331293401770e+00,4.426451514457923508e+00,-7.715915159838254489e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.347029209136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919082641601562500e+00,4.432936598764019465e+00,-7.725452048523689719e+00,1.716355152552474506e+00,-2.479179664798018656e+00,4.429503318837262782e+00,-7.720492866407263399e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-2.347029209136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921082735061645508e+00,4.436369878690776147e+00,-7.730792706187533447e+00,1.716559748470051439e+00,-2.670204053175635472e+00,4.432936598764019465e+00,-7.725452048523689719e+00,1.716355152552474506e+00,-2.479179664798018656e+00,-2.347029209136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923082828521728516e+00,4.439803158617532830e+00,-7.735751888303959767e+00,1.716559748470051439e+00,-2.479475192234518843e+00,4.436369878690776147e+00,-7.730792706187533447e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-2.099370956420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925082921981811523e+00,4.444762340733959149e+00,-7.742236972610055723e+00,2.479475192234518843e+00,-3.242390635998985804e+00,4.439803158617532830e+00,-7.735751888303959767e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.099370956420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927083015441894531e+00,4.447814145113298423e+00,-7.746433203631647224e+00,1.525830887528934587e+00,-2.098017470352285141e+00,4.444762340733959149e+00,-7.742236972610055723e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.099370956420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929083108901977539e+00,4.451247425040055106e+00,-7.751392385748073544e+00,1.716559748470051439e+00,-2.479475192234518843e+00,4.447814145113298423e+00,-7.746433203631647224e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.099370956420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931083202362060547e+00,4.455062180514229198e+00,-7.756351567864499863e+00,1.907288609411168290e+00,-2.479475192234518843e+00,4.451247425040055106e+00,-7.751392385748073544e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-2.099370956420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933083295822143555e+00,4.458495460440985880e+00,-7.761692225528343592e+00,1.716559748470051439e+00,-2.670204053175635472e+00,4.455062180514229198e+00,-7.756351567864499863e+00,1.907288609411168290e+00,-2.479475192234518843e+00,-2.144194602966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
