time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.932780027389526367e+00,3.838216220340276763e+00,-1.600862134737162989e+00,-2.098017470352285141e+00,5.149679245410154316e+00,3.842412451361868264e+00,-1.611161974517433038e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-2.118281355821646450e+00,1.934967580275341048e-01,-2.524244699116123258e-01,1.934967580275341048e-01,-2.136263736263735780e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.934780120849609375e+00,3.834401464866102671e+00,-1.590180819409475532e+00,-1.907288609411168290e+00,5.340408106351270945e+00,3.838216220340276763e+00,-1.600862134737162989e+00,-2.098017470352285141e+00,5.149679245410154316e+00,-2.244407771165612964e+00,1.935196753268961234e-01,-2.524187546327151255e-01,1.935196753268961234e-01,-2.147985347985347460e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.936780214309692383e+00,3.829442282749676352e+00,-1.577973601892118438e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.834401464866102671e+00,-1.590180819409475532e+00,-1.907288609411168290e+00,5.340408106351270945e+00,-2.244564501984520177e+00,1.936969933760148699e-01,-2.525754854516221726e-01,1.936969933760148699e-01,-1.960439560439560580e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.938780307769775391e+00,3.825627527275502260e+00,-1.569199664301518027e+00,-1.907288609411168290e+00,4.386763801645686911e+00,3.829442282749676352e+00,-1.577973601892118438e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-2.244529100553487311e+00,1.934810101900262258e-01,-2.525400840205895281e-01,1.934810101900262258e-01,-2.007326007326007300e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.940780639648437500e+00,3.820668345159075940e+00,-1.558518348973830570e+00,-2.479179664798018656e+00,5.339771585718809277e+00,3.825627527275502260e+00,-1.569199664301518027e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-2.244658729020289734e+00,1.935069489282736643e-01,-2.526697124873918399e-01,1.935069489282736643e-01,-2.030769230769230660e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.942780733108520508e+00,3.816090638590067030e+00,-1.548599984740977931e+00,-2.288746331293401770e+00,4.958950384469037687e+00,3.820668345159075940e+00,-1.558518348973830570e+00,-2.479179664798018656e+00,5.339771585718809277e+00,-2.244709061176725751e+00,1.934481766688294080e-01,-2.527200446438279124e-01,1.934481766688294080e-01,-2.224175824175823379e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.944780826568603516e+00,3.811894407568475529e+00,-1.538300144960707883e+00,-2.098017470352285141e+00,5.149679245410154316e+00,3.816090638590067030e+00,-1.548599984740977931e+00,-2.288746331293401770e+00,4.958950384469037687e+00,-2.486431809101300683e+00,1.934409858867074394e-01,-2.527086454965642992e-01,1.934409858867074394e-01,-2.335531135531136115e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.946780920028686523e+00,3.806553749904631800e+00,-1.525711451895933379e+00,-2.670204053175635472e+00,6.294052411056854979e+00,3.811894407568475529e+00,-1.538300144960707883e+00,-2.098017470352285141e+00,5.149679245410154316e+00,-2.486575584506386605e+00,1.936739406937751096e-01,-2.528524209016504987e-01,1.936739406937751096e-01,-2.247619047619046739e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.948781013488769531e+00,3.802738994430457709e+00,-1.516937514305332968e+00,-1.907288609411168290e+00,4.386763801645686911e+00,3.806553749904631800e+00,-1.525711451895933379e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-2.486487307751349629e+00,1.934625097634326829e-01,-2.527641441466131345e-01,1.934625097634326829e-01,-2.300366300366301076e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.950781106948852539e+00,3.797779812314031389e+00,-1.507019150072480329e+00,-2.479475192234518843e+00,4.958950384469037687e+00,3.802738994430457709e+00,-1.516937514305332968e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-2.486568794504295798e+00,1.934125949828263136e-01,-2.528456308995595814e-01,1.934125949828263136e-01,-2.276923076923077716e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.952781200408935547e+00,3.793202105745022479e+00,-1.496719310292210281e+00,-2.288746331293401770e+00,5.149679245410154316e+00,3.797779812314031389e+00,-1.507019150072480329e+00,-2.479475192234518843e+00,4.958950384469037687e+00,-2.486583152458509804e+00,1.934125188927755257e-01,-2.528599888537735318e-01,1.934125188927755257e-01,-2.470329670329670435e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954781293869018555e+00,3.788242923628596159e+00,-1.486419470511940233e+00,-2.479475192234518843e+00,5.149679245410154316e+00,3.793202105745022479e+00,-1.496719310292210281e+00,-2.288746331293401770e+00,5.149679245410154316e+00,-2.553897687207319134e+00,1.934124580206678101e-01,-2.529214108096139446e-01,1.934124580206678101e-01,-2.523076923076922995e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.956781387329101562e+00,3.782902265964752431e+00,-1.473449301899748320e+00,-2.670204053175635472e+00,6.484781271997971608e+00,3.788242923628596159e+00,-1.486419470511940233e+00,-2.479475192234518843e+00,5.149679245410154316e+00,-2.553995613957491528e+00,1.936909159857183871e-01,-2.530193375597863947e-01,1.936909159857183871e-01,-2.464468864468864595e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.958781480789184570e+00,3.779087510490578339e+00,-1.465056839856565318e+00,-1.907288609411168290e+00,4.196034940704570282e+00,3.782902265964752431e+00,-1.473449301899748320e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-2.553876190918329847e+00,1.934362888452327012e-01,-2.528999145206245469e-01,1.934362888452327012e-01,-2.335531135531136115e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.960781574249267578e+00,3.773365377279317201e+00,-1.455138475623712679e+00,-2.860932914116752546e+00,4.958950384469037687e+00,3.779087510490578339e+00,-1.465056839856565318e+00,-1.907288609411168290e+00,4.196034940704570282e+00,-2.554027656208917918e+00,1.933916023963563602e-01,-2.530513798112130064e-01,1.933916023963563602e-01,-2.265201465201466036e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.962781667709350586e+00,3.768024719615473472e+00,-1.444457160296025222e+00,-2.670204053175635472e+00,5.340408106351270945e+00,3.773365377279317201e+00,-1.455138475623712679e+00,-2.860932914116752546e+00,4.958950384469037687e+00,-2.554098323658474445e+00,1.934355950585145700e-01,-2.531220472607693117e-01,1.934355950585145700e-01,-2.458608058608058755e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.964781761169433594e+00,3.762302586404212335e+00,-1.434538796063172583e+00,-2.860932914116752546e+00,4.958950384469037687e+00,3.768024719615473472e+00,-1.444457160296025222e+00,-2.670204053175635472e+00,5.340408106351270945e+00,-2.718054168918181634e+00,1.933910469687914191e-01,-2.532259161258234026e-01,1.933910469687914191e-01,-2.622710622710622275e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.966781854629516602e+00,3.756580453192951197e+00,-1.422331578545815489e+00,-2.860932914116752546e+00,6.103323550115738350e+00,3.762302586404212335e+00,-1.434538796063172583e+00,-2.860932914116752546e+00,4.958950384469037687e+00,-2.718136288144462842e+00,1.935943838452914567e-01,-2.533080353521043881e-01,1.935943838452914567e-01,-2.575824175824175555e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.968781948089599609e+00,3.752002746623942286e+00,-1.412794689860380259e+00,-2.288746331293401770e+00,4.768221523527920169e+00,3.756580453192951197e+00,-1.422331578545815489e+00,-2.860932914116752546e+00,6.103323550115738350e+00,-2.718059711122847499e+00,1.934783785312948201e-01,-2.532314583304892119e-01,1.934783785312948201e-01,-2.558241758241758035e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.970782041549682617e+00,3.746280613412679372e+00,-1.402876325627527621e+00,-2.860932914117640280e+00,4.958950384469037687e+00,3.752002746623942286e+00,-1.412794689860380259e+00,-2.288746331293401770e+00,4.768221523527920169e+00,-2.718140677791453186e+00,1.934253003396296244e-01,-2.533124249990948984e-01,1.934253003396296244e-01,-2.482051282051282115e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.972782373428344727e+00,3.740177004654000825e+00,-1.391813534752422754e+00,-3.051298048982177047e+00,5.530477713780195259e+00,3.746280613412679372e+00,-1.402876325627527621e+00,-2.860932914117640280e+00,4.958950384469037687e+00,-2.718251500740570314e+00,1.935022260217308943e-01,-2.534232479482118050e-01,1.935022260217308943e-01,-2.634432234432233955e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.974782466888427734e+00,3.734454871442739687e+00,-1.381513694972152706e+00,-2.860932914116752546e+00,5.149679245410154316e+00,3.740177004654000825e+00,-1.391813534752422754e+00,-3.051298048982177047e+00,5.530477713780195259e+00,-2.751384807042767111e+00,1.934842338569709164e-01,-2.534647707268490313e-01,1.934842338569709164e-01,-2.751648351648352531e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.976782560348510742e+00,3.727969787136643731e+00,-1.368925001907378203e+00,-3.242390635998985804e+00,6.294052411056854979e+00,3.734454871442739687e+00,-1.381513694972152706e+00,-2.860932914116752546e+00,5.149679245410154316e+00,-2.751509868252572488e+00,1.937084223840312425e-01,-2.535898319366546860e-01,1.937084223840312425e-01,-2.652014652014651475e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.978782653808593750e+00,3.723010605020217412e+00,-1.360151064316777791e+00,-2.479475192234518843e+00,4.386763801645686911e+00,3.727969787136643731e+00,-1.368925001907378203e+00,-3.242390635998985804e+00,6.294052411056854979e+00,-2.751425829514535959e+00,1.934901825196594649e-01,-2.535057931986181012e-01,1.934901825196594649e-01,-2.599267399267398915e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.980782747268676758e+00,3.717288471808956274e+00,-1.349088273441672925e+00,-2.860932914116752546e+00,5.531136967292387574e+00,3.723010605020217412e+00,-1.360151064316777791e+00,-2.479475192234518843e+00,4.386763801645686911e+00,-2.751450611413729597e+00,1.935542129184545934e-01,-2.535305750978116834e-01,1.935542129184545934e-01,-2.751648351648352531e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.982782840728759766e+00,3.711566338597695136e+00,-1.338788433661402877e+00,-2.860932914116752546e+00,5.149679245410154316e+00,3.717288471808956274e+00,-1.349088273441672925e+00,-2.860932914116752546e+00,5.531136967292387574e+00,-2.751470391735511889e+00,1.935258380524756128e-01,-2.535503554195939202e-01,1.935258380524756128e-01,-2.810256410256410931e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.984782934188842773e+00,3.705462729839016589e+00,-1.328107118333715420e+00,-3.051661775057869175e+00,5.340408106351270945e+00,3.711566338597695136e+00,-1.338788433661402877e+00,-2.860932914116752546e+00,5.149679245410154316e+00,-2.842170843620583920e+00,1.935429322728569601e-01,-2.536119313433621292e-01,1.935429322728569601e-01,-2.657875457875457315e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.986783027648925781e+00,3.697833218890668405e+00,-1.314755474174106098e+00,-3.814577218822336580e+00,6.675510132939089125e+00,3.705462729839016589e+00,-1.328107118333715420e+00,-3.051661775057869175e+00,5.340408106351270945e+00,-2.842400232739229260e+00,1.938345330421232526e-01,-2.538413204620074692e-01,1.938345330421232526e-01,-2.564102564102563875e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.988783121109008789e+00,3.692492561226824677e+00,-1.305600061036088277e+00,-2.670204053175635472e+00,4.577492662586803540e+00,3.697833218890668405e+00,-1.314755474174106098e+00,-3.814577218822336580e+00,6.675510132939089125e+00,-2.842313106751398699e+00,1.936311526088290991e-01,-2.537541944741770750e-01,1.936311526088290991e-01,-2.739926739926739074e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.990783214569091797e+00,3.686007476920728720e+00,-1.294537270160983411e+00,-3.242390635998985804e+00,5.531136967292387574e+00,3.692492561226824677e+00,-1.305600061036088277e+00,-2.670204053175635472e+00,4.577492662586803540e+00,-2.842378208183153898e+00,1.936669060298597533e-01,-2.538192959059322740e-01,1.936669060298597533e-01,-2.810256410256410931e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.992783308029174805e+00,3.679140917067215355e+00,-1.283093003738461135e+00,-3.433119496940102877e+00,5.721865828233505091e+00,3.686007476920728720e+00,-1.294537270160983411e+00,-3.242390635998985804e+00,5.531136967292387574e+00,-2.842474593579116693e+00,1.937351881397654518e-01,-2.539156813018951242e-01,1.937351881397654518e-01,-2.663736263736263155e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.994783401489257812e+00,3.672274357213701990e+00,-1.272411688410773678e+00,-3.433119496940102877e+00,5.340408106351270945e+00,3.679140917067215355e+00,-1.283093003738461135e+00,-3.433119496940102877e+00,5.721865828233505091e+00,-2.905125324593258895e+00,1.937104208060097255e-01,-2.539922641379366852e-01,1.937104208060097255e-01,-2.622710622710622275e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.996783494949340820e+00,3.664263370717936397e+00,-1.259060044251164356e+00,-4.005306079763453653e+00,6.675510132939089125e+00,3.672274357213701990e+00,-1.272411688410773678e+00,-3.433119496940102877e+00,5.340408106351270945e+00,-2.905317741723967728e+00,1.939680294393123783e-01,-2.541846812686453516e-01,1.939680294393123783e-01,-2.863003663003663490e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.998783588409423828e+00,3.658541237506675259e+00,-1.249523155565727350e+00,-2.860932914116752546e+00,4.768221523528808348e+00,3.664263370717936397e+00,-1.259060044251164356e+00,-4.005306079763453653e+00,6.675510132939089125e+00,-2.905208496428241638e+00,1.937779257821053702e-01,-2.540754359729195944e-01,1.937779257821053702e-01,-2.962637362637362770e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.000783681869506836e+00,3.652056153200579303e+00,-1.238460364690622484e+00,-3.242390635998985804e+00,5.531136967292387574e+00,3.658541237506675259e+00,-1.249523155565727350e+00,-2.860932914116752546e+00,4.768221523528808348e+00,-2.905208677524157679e+00,1.937842902660567024e-01,-2.540756170688352467e-01,1.937842902660567024e-01,-2.851282051282051810e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.002783775329589844e+00,3.645189593347065937e+00,-1.227016098268100208e+00,-3.433119496940102877e+00,5.721865828233505091e+00,3.652056153200579303e+00,-1.238460364690622484e+00,-3.242390635998985804e+00,5.531136967292387574e+00,-2.905252707830071834e+00,1.938290237619418044e-01,-2.541196473747495133e-01,1.938290237619418044e-01,-2.851282051282051810e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.004783868789672852e+00,3.637941557946135163e+00,-1.215190356298160523e+00,-3.623848357881219506e+00,5.912594689174621720e+00,3.645189593347065937e+00,-1.227016098268100208e+00,-3.433119496940102877e+00,5.721865828233505091e+00,-2.937211388908171905e+00,1.939043955756003801e-01,-2.541984265668634779e-01,1.939043955756003801e-01,-2.921611721611721890e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.006783962249755859e+00,3.629549095902952160e+00,-1.201838712138551202e+00,-4.196034940704570282e+00,6.675510132939089125e+00,3.637941557946135163e+00,-1.215190356298160523e+00,-3.623848357881219506e+00,5.912594689174621720e+00,-2.937403847698515591e+00,1.941227509497349679e-01,-2.543908853572070528e-01,1.941227509497349679e-01,-2.722344322344321554e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.008784055709838867e+00,3.623064011596856204e+00,-1.192301823453115972e+00,-3.242390635998985804e+00,4.768221523527920169e+00,3.629549095902952160e+00,-1.201838712138551202e+00,-4.196034940704570282e+00,6.675510132939089125e+00,-2.937341432014626719e+00,1.939020161829977107e-01,-2.543284696733180139e-01,1.939020161829977107e-01,-2.646153846153845635e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.010784149169921875e+00,3.615434500648508021e+00,-1.180476081483176287e+00,-3.814577218822336580e+00,5.912594689174621720e+00,3.623064011596856204e+00,-1.192301823453115972e+00,-3.242390635998985804e+00,4.768221523527920169e+00,-2.937420925087854240e+00,1.939627395747965943e-01,-2.544079627465456461e-01,1.939627395747965943e-01,-2.816117216117216770e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
