time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.380258083343505859e+00,-3.767261768520636878e+00,-1.102788586251621261e+01,1.335102026587817736e+00,-6.294052411056854979e+00,-3.769932097352558742e+00,-1.101529716945143811e+01,9.536443047055841449e-01,-5.340408106351270945e+00,3.249401755598005259e+00,-1.946796943309647976e-01,2.505776360301341099e-01,-1.946796943309647976e-01,2.986080586080586130e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.382258176803588867e+00,-3.764591439688715013e+00,-1.104161898222323934e+01,1.335102026587817736e+00,-6.866238993880205754e+00,-3.767261768520636878e+00,-1.102788586251621261e+01,1.335102026587817736e+00,-6.294052411056854979e+00,3.249609361225211490e+00,-1.947813268385891194e-01,2.507852416573403409e-01,-1.947813268385891194e-01,3.091575091575091250e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384258508682250977e+00,-3.761539635309375740e+00,-1.105497062638284866e+01,1.525649024491088523e+00,-6.674714482148512040e+00,-3.764591439688715013e+00,-1.104161898222323934e+01,1.335102026587817736e+00,-6.866238993880205754e+00,2.984017736078267813e+00,-1.948231879143525469e-01,2.510260406742152450e-01,-1.948231879143525469e-01,3.150183150183149650e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386258602142333984e+00,-3.758106355382619057e+00,-1.106984817273212762e+01,1.716559748470051439e+00,-7.438425576703556530e+00,-3.761539635309375740e+00,-1.105497062638284866e+01,1.525649024491088523e+00,-6.674714482148512040e+00,2.984272552405109913e+00,-1.950135904888831984e-01,2.512808570010570675e-01,-1.950135904888831984e-01,3.267399267399268226e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388258695602416992e+00,-3.755817502098114602e+00,-1.108129243915464990e+01,1.144373165646700885e+00,-5.721865828233505091e+00,-3.758106355382619057e+00,-1.106984817273212762e+01,1.716559748470051439e+00,-7.438425576703556530e+00,2.984232515783297846e+00,-1.948131461214309135e-01,2.512408203792451666e-01,-1.948131461214309135e-01,3.226373626373625569e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.390258789062500000e+00,-3.752384222171357919e+00,-1.109426260776684181e+01,1.716559748470051439e+00,-6.484781271997971608e+00,-3.755817502098114602e+00,-1.108129243915464990e+01,1.144373165646700885e+00,-5.721865828233505091e+00,2.984429282482193635e+00,-1.948095755057396850e-01,2.514375870781406785e-01,-1.948095755057396850e-01,3.062271062271062050e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392258882522583008e+00,-3.748950942244601237e+00,-1.110761425192645113e+01,1.716559748470051439e+00,-6.675510132939089125e+00,-3.752384222171357919e+00,-1.109426260776684181e+01,1.716559748470051439e+00,-6.484781271997971608e+00,2.984576742617444101e+00,-1.948459431749299808e-01,2.515850472133913662e-01,-1.948459431749299808e-01,2.927472527472527730e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394258975982666016e+00,-3.745517662317844554e+00,-1.112134737163347786e+01,1.716559748470051439e+00,-6.866238993880205754e+00,-3.748950942244601237e+00,-1.110761425192645113e+01,1.716559748470051439e+00,-6.675510132939089125e+00,2.445781862411731566e+00,-1.949142321259879906e-01,2.516976949312626499e-01,-1.949142321259879906e-01,2.792673992673993411e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396259069442749023e+00,-3.740177004654000825e+00,-1.113775082017242646e+01,2.670204053175635472e+00,-8.201341020468023046e+00,-3.745517662317844554e+00,-1.112134737163347786e+01,1.716559748470051439e+00,-6.866238993880205754e+00,2.446177952279372736e+00,-1.952428156670826254e-01,2.520937847989038194e-01,-1.952428156670826254e-01,2.739926739926739074e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398259162902832031e+00,-3.736743724727244143e+00,-1.114957656214236614e+01,1.716559748470051439e+00,-5.912594689174621720e+00,-3.740177004654000825e+00,-1.113775082017242646e+01,2.670204053175635472e+00,-8.201341020468023046e+00,2.446181579475067647e+00,-1.950360016738702795e-01,2.520974119945990632e-01,-1.950360016738702795e-01,2.581684981684981395e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400259256362915039e+00,-3.732928969253070051e+00,-1.116407263294422769e+01,1.907288609411168290e+00,-7.247696715762439013e+00,-3.736743724727244143e+00,-1.114957656214236614e+01,1.716559748470051439e+00,-5.912594689174621720e+00,2.446243062800217860e+00,-1.951445000334373348e-01,2.521588953197490546e-01,-1.951445000334373348e-01,2.581684981684981395e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402259349822998047e+00,-3.728351262684061140e+00,-1.117742427710383701e+01,2.288746331293401770e+00,-6.675510132939089125e+00,-3.732928969253070051e+00,-1.116407263294422769e+01,1.907288609411168290e+00,-7.247696715762439013e+00,2.446404818834710504e+00,-1.951138754323789859e-01,2.523206513542419205e-01,-1.951138754323789859e-01,2.605128205128204755e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404259443283081055e+00,-3.724536507209887048e+00,-1.119268329900053338e+01,1.907288609411168290e+00,-7.629154437644673159e+00,-3.728351262684061140e+00,-1.117742427710383701e+01,2.288746331293401770e+00,-6.675510132939089125e+00,1.993209602874220554e+00,-1.952849550762561781e-01,2.523357892450700524e-01,-1.952849550762561781e-01,2.458608058608058755e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406259536743164062e+00,-3.719195849546043320e+00,-1.120946822308689939e+01,2.670204053175635472e+00,-8.392069881409140564e+00,-3.724536507209887048e+00,-1.119268329900053338e+01,1.907288609411168290e+00,-7.629154437644673159e+00,1.993438528543114874e+00,-1.955778190653512383e-01,2.525647149139644276e-01,-1.955778190653512383e-01,2.265201465201466036e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408259630203247070e+00,-3.715381094071869228e+00,-1.122091248950942344e+01,1.907288609411168290e+00,-5.721865828234393270e+00,-3.719195849546043320e+00,-1.120946822308689939e+01,2.670204053175635472e+00,-8.392069881409140564e+00,1.993405221621956880e+00,-1.952653487461404047e-01,2.525314079928065447e-01,-1.952653487461404047e-01,2.001465201465201460e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410259723663330078e+00,-3.710421911955442908e+00,-1.123540856031128499e+01,2.479475192234518843e+00,-7.247696715762439013e+00,-3.715381094071869228e+00,-1.122091248950942344e+01,1.907288609411168290e+00,-5.721865828234393270e+00,1.993536839811045569e+00,-1.953278669380840438e-01,2.526630261818952339e-01,-1.953278669380840438e-01,1.966300366300366420e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.412259817123413086e+00,-3.705844205386433998e+00,-1.125028610666056395e+01,2.288746331293401770e+00,-7.438425576703556530e+00,-3.710421911955442908e+00,-1.123540856031128499e+01,2.479475192234518843e+00,-7.247696715762439013e+00,1.993588558877867456e+00,-1.954169238894356841e-01,2.527147452487170654e-01,-1.954169238894356841e-01,2.101098901098900740e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414259910583496094e+00,-3.700885023270007679e+00,-1.126478217746242549e+01,2.479475192234518843e+00,-7.247696715762439013e+00,-3.705844205386433998e+00,-1.125028610666056395e+01,2.288746331293401770e+00,-7.438425576703556530e+00,1.792825612425109849e+00,-1.954490892963070547e-01,2.528066962950438756e-01,-1.954490892963070547e-01,2.060073260073259860e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416260004043579102e+00,-3.695162890058746541e+00,-1.128080415045395668e+01,2.860932914116752546e+00,-8.010612159526907305e+00,-3.700885023270007679e+00,-1.126478217746242549e+01,2.479475192234518843e+00,-7.247696715762439013e+00,1.792997566577524182e+00,-1.956309094918087244e-01,2.529786504474583197e-01,-1.956309094918087244e-01,1.948717948717948900e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.418260097503662109e+00,-3.691348134584572449e+00,-1.129301136797131377e+01,1.907288609411168290e+00,-6.103323550115738350e+00,-3.695162890058746541e+00,-1.128080415045395668e+01,2.860932914116752546e+00,-8.010612159526907305e+00,1.792885695869813834e+00,-1.953860550340528746e-01,2.528667797397478600e-01,-1.953860550340528746e-01,1.755311355311356181e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420260190963745117e+00,-3.686007476920728720e+00,-1.130788891432059273e+01,2.670204053175635472e+00,-7.438425576703556530e+00,-3.691348134584572449e+00,-1.129301136797131377e+01,1.907288609411168290e+00,-6.103323550115738350e+00,1.792995239656345552e+00,-1.954634493009443363e-01,2.529763235262795784e-01,-1.954634493009443363e-01,1.755311355311356181e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422260284423828125e+00,-3.680666819256884992e+00,-1.132162203402761946e+01,2.670204053175635472e+00,-6.866238993880205754e+00,-3.686007476920728720e+00,-1.130788891432059273e+01,2.670204053175635472e+00,-7.438425576703556530e+00,1.793081587014677902e+00,-1.954082057532654237e-01,2.530626708846119843e-01,-1.954082057532654237e-01,1.866666666666667140e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424260377883911133e+00,-3.675326161593041263e+00,-1.133611810482948101e+01,2.670204053175635472e+00,-7.247696715762439013e+00,-3.680666819256884992e+00,-1.132162203402761946e+01,2.670204053175635472e+00,-6.866238993880205754e+00,1.907867273871434177e+00,-1.954421162598548589e-01,2.531309934301499420e-01,-1.954421162598548589e-01,1.790476190476191221e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.426260471343994141e+00,-3.669222552834362716e+00,-1.135328450446326443e+01,3.051661775057869175e+00,-8.582798742350256305e+00,-3.675326161593041263e+00,-1.133611810482948101e+01,2.670204053175635472e+00,-7.247696715762439013e+00,1.908016750108144866e+00,-1.957423157100561528e-01,2.532804696668606304e-01,-1.957423157100561528e-01,1.690842490842490164e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428260564804077148e+00,-3.665026321812771215e+00,-1.136511024643320411e+01,2.098017470352285141e+00,-5.912594689174621720e+00,-3.669222552834362716e+00,-1.135328450446326443e+01,3.051661775057869175e+00,-8.582798742350256305e+00,1.907897558896850310e+00,-1.954362720705799805e-01,2.531612784555660189e-01,-1.954362720705799805e-01,1.708424908424907684e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430260658264160156e+00,-3.658922713054092668e+00,-1.138036926832990048e+01,3.051661775057869175e+00,-7.629154437644673159e+00,-3.665026321812771215e+00,-1.136511024643320411e+01,2.098017470352285141e+00,-5.912594689174621720e+00,1.908040532215744989e+00,-1.955426346515703739e-01,2.533042517744609201e-01,-1.955426346515703739e-01,1.778754578754579541e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.432260751724243164e+00,-3.653200579842831530e+00,-1.139448386358434462e+01,2.860932914116752546e+00,-7.056967854821322383e+00,-3.658922713054092668e+00,-1.138036926832990048e+01,3.051661775057869175e+00,-7.629154437644673159e+00,1.908106430317547231e+00,-1.955106170737690441e-01,2.533701498762629956e-01,-1.955106170737690441e-01,1.954578754578754740e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434260845184326172e+00,-3.647859922178987802e+00,-1.140897993438620617e+01,2.670204053175635472e+00,-7.247696715762439013e+00,-3.653200579842831530e+00,-1.139448386358434462e+01,2.860932914116752546e+00,-7.056967854821322383e+00,1.602902453708403563e+00,-1.955240331010350274e-01,2.533758099553517495e-01,-1.955240331010350274e-01,1.942857142857143060e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.436260938644409180e+00,-3.640993362325474436e+00,-1.142652780956740699e+01,3.433119496940102877e+00,-8.773527603291373822e+00,-3.647859922178987802e+00,-1.140897993438620617e+01,2.670204053175635472e+00,-7.247696715762439013e+00,1.603092302258380730e+00,-1.958466975200331417e-01,2.535656585053288614e-01,-1.958466975200331417e-01,1.802197802197802901e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.438261032104492188e+00,-3.636415655756465526e+00,-1.143873502708476408e+01,2.288746331293401770e+00,-6.103323550115738350e+00,-3.640993362325474436e+00,-1.142652780956740699e+01,3.433119496940102877e+00,-8.773527603291373822e+00,1.602966560661556183e+00,-1.955589596209197922e-01,2.534399169085043702e-01,-1.955589596209197922e-01,1.696703296703296004e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.440261125564575195e+00,-3.630312046997786979e+00,-1.145361257343404304e+01,3.051661775057869175e+00,-7.438425576703556530e+00,-3.636415655756465526e+00,-1.143873502708476408e+01,2.288746331293401770e+00,-6.103323550115738350e+00,1.603050881987631682e+00,-1.956017212385605941e-01,2.535242382345799239e-01,-1.956017212385605941e-01,1.684981684981684324e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.442261219024658203e+00,-3.624208438239108432e+00,-1.146849011978332200e+01,3.051661775057869175e+00,-7.438425576703556530e+00,-3.630312046997786979e+00,-1.145361257343404304e+01,3.051661775057869175e+00,-7.438425576703556530e+00,1.603117814685050435e+00,-1.956359226669541762e-01,2.535911709319986218e-01,-1.956359226669541762e-01,1.602930402930402565e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.444261312484741211e+00,-3.618104829480429885e+00,-1.148336766613260096e+01,3.051661775057869175e+00,-7.438425576703556530e+00,-3.624208438239108432e+00,-1.146849011978332200e+01,3.051661775057869175e+00,-7.438425576703556530e+00,1.278728896843784213e+00,-1.956632788456529326e-01,2.536444012993506747e-01,-1.956632788456529326e-01,1.509157509157509125e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.446261405944824219e+00,-3.611238269626916519e+00,-1.150091554131380178e+01,3.433119496940102877e+00,-8.773527603291373822e+00,-3.618104829480429885e+00,-1.148336766613260096e+01,3.051661775057869175e+00,-7.438425576703556530e+00,1.278861632798935499e+00,-1.959579001421539179e-01,2.537771372545020165e-01,-1.959579001421539179e-01,1.556043956043955845e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.448261499404907227e+00,-3.605897611963072791e+00,-1.151312275883115888e+01,2.670204053175635472e+00,-6.103323550115738350e+00,-3.611238269626916519e+00,-1.150091554131380178e+01,3.433119496940102877e+00,-8.773527603291373822e+00,1.278786981268976053e+00,-1.956480715479244348e-01,2.537024857245423481e-01,-1.956480715479244348e-01,1.497435897435897445e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.450261592864990234e+00,-3.600175478751811653e+00,-1.152761882963302043e+01,2.860932914116752546e+00,-7.247696715762439013e+00,-3.605897611963072791e+00,-1.151312275883115888e+01,2.670204053175635472e+00,-6.103323550115738350e+00,1.278772341923365197e+00,-1.956339968259293571e-01,2.536878463789317140e-01,-1.956339968259293571e-01,1.409523809523809845e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452261686325073242e+00,-3.594071869993133106e+00,-1.154287785152971679e+01,3.051661775057869175e+00,-7.629154437644673159e+00,-3.600175478751811653e+00,-1.152761882963302043e+01,2.860932914116752546e+00,-7.247696715762439013e+00,1.278805923182962490e+00,-1.957007317672985192e-01,2.537214276385289513e-01,-1.957007317672985192e-01,1.263003663003663846e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.454261779785156250e+00,-3.587586785687037150e+00,-1.155851834897383057e+01,3.242390635998985804e+00,-7.819883298585789788e+00,-3.594071869993133106e+00,-1.154287785152971679e+01,3.051661775057869175e+00,-7.629154437644673159e+00,6.539766768971002620e-01,-1.957930741563385368e-01,2.537932376423394643e-01,-1.957930741563385368e-01,1.233699633699632869e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.456261873245239258e+00,-3.580338750286106375e+00,-1.157530327306019657e+01,3.623848357881219506e+00,-8.392069881409140564e+00,-3.587586785687037150e+00,-1.155851834897383057e+01,3.242390635998985804e+00,-7.819883298585789788e+00,6.541229185686472380e-01,-1.959837364980829277e-01,2.539394793138864959e-01,-1.959837364980829277e-01,1.280586080586081366e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.458261966705322266e+00,-3.574616617074845237e+00,-1.158751049057755367e+01,2.860932914116752546e+00,-6.103323550115738350e+00,-3.580338750286106375e+00,-1.157530327306019657e+01,3.623848357881219506e+00,-8.392069881409140564e+00,6.540614868397940374e-01,-1.956687761866848785e-01,2.538780475850332397e-01,-1.956687761866848785e-01,9.699633699633700701e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
