time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.565537452697753906e+00,3.093194476234073065e+00,-1.049267566948958574e+01,-3.242390635998985804e+00,-6.294052411056854979e+00,4.958991378652628512e+00,-7.973411154345006580e+00,3.814577218822336468e-01,1.907288609411168234e-01,-2.018495082855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567537546157836914e+00,3.085564965285724881e+00,-1.050793469138628211e+01,-3.814577218822336580e+00,-7.629154437644673159e+00,4.960517280842298149e+00,-7.973029678797589170e+00,7.629154437644672937e-01,1.907288609411168234e-01,-2.018495082855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.569537878036499023e+00,3.080224307621881152e+00,-1.051785305561913475e+01,-2.669885792859404638e+00,-4.958359329596037313e+00,4.960898756389715558e+00,-7.972266727702754352e+00,1.907288609411168234e-01,3.814577218822336468e-01,-2.018495082855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.571537971496582031e+00,3.074120698863202605e+00,-1.053044174868390925e+01,-3.051661775057869175e+00,-6.294052411056854979e+00,4.961661707484550377e+00,-7.971885252155336943e+00,3.814122561227721309e-01,1.907061280613860654e-01,-2.018495082855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573538064956665039e+00,3.068398565651941468e+00,-1.054303044174868376e+01,-2.860932914116752546e+00,-6.294052411056854979e+00,4.962043183031967786e+00,-7.971503776607919534e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.925685405731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575538158416748047e+00,3.062676432440680330e+00,-1.055561913481345826e+01,-2.860932914116752546e+00,-6.294052411056854979e+00,4.962806134126802604e+00,-7.971122301060502124e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.925685405731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577538251876831055e+00,3.055809872587166964e+00,-1.057087815671015463e+01,-3.433119496940102877e+00,-7.629154437644673159e+00,4.963950560769054832e+00,-7.969977874418249897e+00,5.721865828233504425e-01,5.721865828233504425e-01,-1.925685405731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579538345336914062e+00,3.050850690470740645e+00,-1.058079652094300727e+01,-2.479475192234518843e+00,-4.958950384469037687e+00,4.964713511863889650e+00,-7.969596398870832488e+00,3.814122561227721309e-01,1.907061280613860654e-01,-1.925685405731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581538438796997070e+00,3.045510032806896916e+00,-1.059300373846036436e+01,-2.670204053175635472e+00,-6.103323550115738350e+00,4.965476462958724468e+00,-7.968833447775997669e+00,3.814577218822336468e-01,3.814577218822336468e-01,-1.925685405731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583538532257080078e+00,3.039787899595635778e+00,-1.060559243152513886e+01,-2.860932914116752546e+00,-6.294052411056854979e+00,4.966239414053559287e+00,-7.968451972228580260e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.858664035797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.585538625717163086e+00,3.034065766384374641e+00,-1.061779964904249596e+01,-2.860932914116752546e+00,-6.103323550115738350e+00,4.967383840695811514e+00,-7.968451972228580260e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.858664035797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587538719177246094e+00,3.027580682078278684e+00,-1.063267719539177492e+01,-3.242390635998985804e+00,-7.438425576703556530e+00,4.968528267338063742e+00,-7.967689021133745442e+00,5.721865828233504425e-01,3.814577218822336468e-01,-1.858664035797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589538812637329102e+00,3.023002975509269774e+00,-1.064259555962462755e+01,-2.288746331293401770e+00,-4.958950384469037687e+00,4.969291218432898560e+00,-7.967307545586328033e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.858664035797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591538906097412109e+00,3.017662317845426045e+00,-1.065480277714198465e+01,-2.670204053175635472e+00,-6.103323550115738350e+00,4.970054169527733379e+00,-7.966544594491493214e+00,3.814122561227721309e-01,3.814122561227721309e-01,-1.858664035797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.593538999557495117e+00,3.012703135728999726e+00,-1.066700999465934174e+01,-2.479475192234518843e+00,-6.103323550115738350e+00,4.971198596169985606e+00,-7.965781643396658396e+00,5.721865828233504425e-01,3.814577218822336468e-01,-1.998334407806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595539093017578125e+00,3.007743953612573407e+00,-1.067883573662928143e+01,-2.479475192234518843e+00,-5.912594689174621720e+00,4.972343022812237834e+00,-7.965018692301823577e+00,5.721865828233504425e-01,3.814577218822336468e-01,-1.998334407806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597539186477661133e+00,3.002021820401312269e+00,-1.069371328297856039e+01,-2.860932914116752546e+00,-7.438425576703556530e+00,4.973105973907072652e+00,-7.964255741206988759e+00,3.814577218822336468e-01,3.814577218822336468e-01,-1.998334407806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599539279937744141e+00,2.998207064927138177e+00,-1.070363164721141302e+01,-1.907288609411168290e+00,-4.958950384469037687e+00,4.974250400549324880e+00,-7.964255741206988759e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.998334407806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.601539373397827148e+00,2.993247882810711857e+00,-1.071545738918135271e+01,-2.479475192234518843e+00,-5.912594689174621720e+00,4.975013351644159698e+00,-7.963874265659571350e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.998334407806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603539466857910156e+00,2.988670176241702947e+00,-1.072728313115129239e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,4.975776302738994517e+00,-7.963492790112153941e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.697996616363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605539560317993164e+00,2.984092469672694037e+00,-1.073910887312123208e+01,-2.288746331293401770e+00,-5.912594689174621720e+00,4.976539253833829335e+00,-7.963111314564736531e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.697996616363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607539653778076172e+00,2.979133287556267717e+00,-1.075360494392309363e+01,-2.479475192234518843e+00,-7.247696715762439013e+00,4.978065156023498972e+00,-7.962348363469901713e+00,7.629154437644672937e-01,3.814577218822336468e-01,-1.697996616363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.609539747238159180e+00,2.975318532082093625e+00,-1.076352330815594627e+01,-1.907288609411168290e+00,-4.958950384469037687e+00,4.978828107118333790e+00,-7.961966887922484304e+00,3.814577218822336468e-01,1.907288609411168234e-01,-1.697996616363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.611540079116821289e+00,2.971122301060502124e+00,-1.077496757457846854e+01,-2.097767408675246692e+00,-5.721183841841582129e+00,4.979972533760586018e+00,-7.961203936827649486e+00,5.721865828233504425e-01,3.814577218822336468e-01,-1.697996616363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613540172576904297e+00,2.966544594491493214e+00,-1.078679331654841000e+01,-2.288746331293401770e+00,-5.912594689175509899e+00,4.980735484855420836e+00,-7.960822461280232076e+00,3.814577218822336468e-01,1.907288609411168234e-01,-2.272591590881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615540266036987305e+00,2.962348363469901713e+00,-1.079823758297093228e+01,-2.098017470352285141e+00,-5.721865828233505091e+00,4.981879911497673064e+00,-7.960440985732814667e+00,5.721865828233504425e-01,1.907288609411168234e-01,-2.272591590881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.617540359497070312e+00,2.957389181353475394e+00,-1.081197070267795901e+01,-2.479475192234518843e+00,-6.866238993880205754e+00,4.983024338139925291e+00,-7.959678034637979849e+00,5.721865828233504425e-01,3.814577218822336468e-01,-2.272591590881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.619540452957153320e+00,2.953955901426718711e+00,-1.082150759136339424e+01,-1.716559748470051439e+00,-4.768221523527920169e+00,4.983787289234760109e+00,-7.959296559090562440e+00,3.814577218822336468e-01,1.907288609411168234e-01,-2.272591590881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621540546417236328e+00,2.950141145952544619e+00,-1.083295185778591652e+01,-1.907288609411168290e+00,-5.721865828233505091e+00,4.984168764782177519e+00,-7.958533607995727621e+00,1.907288609411168234e-01,3.814577218822336468e-01,-2.272591590881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623540639877319336e+00,2.946326390478370527e+00,-1.084401464866102138e+01,-1.907288609411168290e+00,-5.531136967292387574e+00,4.985313191424429746e+00,-7.957770656900892803e+00,5.721865828233504425e-01,3.814577218822336468e-01,-1.786680221557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625540733337402344e+00,2.942130159456779026e+00,-1.085545891508354366e+01,-2.098017470352285141e+00,-5.721865828233505091e+00,4.986076142519264565e+00,-7.957007705806057984e+00,3.814577218822336468e-01,3.814577218822336468e-01,-1.786680221557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.627540826797485352e+00,2.937933928435187525e+00,-1.086881055924315298e+01,-2.098017470352285141e+00,-6.675510132939089125e+00,4.987602044708934201e+00,-7.956244754711223166e+00,7.629154437644672937e-01,3.814577218822336468e-01,-1.786680221557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629540920257568359e+00,2.934882124055848251e+00,-1.087758449683375339e+01,-1.525830887528934587e+00,-4.386763801645686911e+00,4.987983520256351611e+00,-7.955481803616388348e+00,1.907288609411168234e-01,3.814577218822336468e-01,-1.786680221557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631541013717651367e+00,2.931448844129091569e+00,-1.088864728770885826e+01,-1.716559748470051439e+00,-5.531136967292387574e+00,4.989127946898603838e+00,-7.954718852521553529e+00,5.721865828233504425e-01,3.814577218822336468e-01,-1.786680221557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633541107177734375e+00,2.928015564202334886e+00,-1.089971007858396312e+01,-1.716559748470051439e+00,-5.531136967292387574e+00,4.990272373540856066e+00,-7.953955901426718711e+00,5.721865828233504425e-01,3.814577218822336468e-01,-2.240843534469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635541200637817383e+00,2.924582284275578203e+00,-1.091077286945906799e+01,-1.716559748470051439e+00,-5.531136967292387574e+00,4.991416800183108293e+00,-7.953192950331883893e+00,5.721865828233504425e-01,3.814577218822336468e-01,-2.240843534469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637541294097900391e+00,2.920386053253986702e+00,-1.092336156252384249e+01,-2.098017470352285141e+00,-6.294052411056854979e+00,4.992561226825360521e+00,-7.952429999237049074e+00,5.721183841841581685e-01,3.814122561227721309e-01,-2.240843534469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639541387557983398e+00,2.917715724422064838e+00,-1.093251697566186031e+01,-1.335102026587817736e+00,-4.577492662586803540e+00,4.992942702372777930e+00,-7.951667048142214256e+00,1.907288609411168234e-01,3.814577218822336468e-01,-2.240843534469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641541481018066406e+00,2.914282444495308155e+00,-1.094319829098954777e+01,-1.716559748470051439e+00,-5.340408106351270945e+00,4.993705653467612748e+00,-7.950904097047379437e+00,3.814577218822336468e-01,3.814577218822336468e-01,-2.240843534469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643541574478149414e+00,2.911230640115968882e+00,-1.095349813076981782e+01,-1.525830887528934587e+00,-5.149679245410154316e+00,4.994468604562447567e+00,-7.950141145952544619e+00,3.814577218822336468e-01,3.814577218822336468e-01,-2.128677129745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
