time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.007375717163085938e+00,2.784962233920806440e+00,7.381551842526867802e-02,5.721865828233504425e-01,-9.536443047055841449e-01,2.783817807278554213e+00,7.572289616235572396e-02,7.629154437644672937e-01,-1.335102026587817736e+00,1.027873307466506958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.009375810623168945e+00,2.785725185015641259e+00,7.190814068818163207e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.784962233920806440e+00,7.381551842526867802e-02,5.721865828233504425e-01,-9.536443047055841449e-01,1.027873307466506958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.011375904083251953e+00,2.786869611657893486e+00,7.000076295109458613e-02,5.721865828233504425e-01,-9.536443047055841449e-01,2.785725185015641259e+00,7.190814068818163207e-02,3.814577218822336468e-01,-9.536443047055841449e-01,1.027873307466506958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.013375997543334961e+00,2.788014038300145714e+00,6.771190966659013100e-02,5.721865828233504425e-01,-1.144373165646700885e+00,2.786869611657893486e+00,7.000076295109458613e-02,5.721865828233504425e-01,-9.536443047055841449e-01,2.774057984352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.015376091003417969e+00,2.789539940489815351e+00,6.504158083466826668e-02,7.629154437644672937e-01,-1.335102026587817736e+00,2.788014038300145714e+00,6.771190966659013100e-02,5.721865828233504425e-01,-1.144373165646700885e+00,2.774057984352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.017376184463500977e+00,2.790302891584650169e+00,6.389715419241603911e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.789539940489815351e+00,6.504158083466826668e-02,7.629154437644672937e-01,-1.335102026587817736e+00,2.774057984352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.019376277923583984e+00,2.791828793774319806e+00,6.198977645532899317e-02,7.629154437644672937e-01,-9.536443047055841449e-01,2.790302891584650169e+00,6.389715419241603911e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.774057984352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.021376609802246094e+00,2.792591744869154624e+00,6.008239871824194722e-02,3.814122561227721309e-01,-9.535306403069302439e-01,2.791828793774319806e+00,6.198977645532899317e-02,7.629154437644672937e-01,-9.536443047055841449e-01,2.774057984352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.023376703262329102e+00,2.794117647058824261e+00,5.817502098115490128e-02,7.629154437644672937e-01,-9.536443047055841449e-01,2.792591744869154624e+00,6.008239871824194722e-02,3.814122561227721309e-01,-9.535306403069302439e-01,8.243296146392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.025376796722412109e+00,2.796025024795911307e+00,5.626764324406785533e-02,9.536443047055841449e-01,-9.536443047055841449e-01,2.794117647058824261e+00,5.817502098115490128e-02,7.629154437644672937e-01,-9.536443047055841449e-01,8.243296146392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.027376890182495117e+00,2.797169451438163534e+00,5.512321660181562777e-02,5.721865828233504425e-01,-5.721865828233504425e-01,2.796025024795911307e+00,5.626764324406785533e-02,9.536443047055841449e-01,-9.536443047055841449e-01,8.243296146392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.029376983642578125e+00,2.798695353627833171e+00,5.321583886472858183e-02,7.629154437644672937e-01,-9.536443047055841449e-01,2.797169451438163534e+00,5.512321660181562777e-02,5.721865828233504425e-01,-5.721865828233504425e-01,8.243296146392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.031377077102661133e+00,2.800984206912337626e+00,5.168993667505894507e-02,1.144373165646700885e+00,-7.629154437644672937e-01,2.798695353627833171e+00,5.321583886472858183e-02,7.629154437644672937e-01,-9.536443047055841449e-01,8.243296146392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.033377170562744141e+00,2.802128633554589854e+00,5.016403448538930832e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.800984206912337626e+00,5.168993667505894507e-02,1.144373165646700885e+00,-7.629154437644672937e-01,-1.102014333009719849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.035377264022827148e+00,2.803273060196842081e+00,4.863813229571967156e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.802128633554589854e+00,5.016403448538930832e-02,5.721865828233504425e-01,-7.629154437644672937e-01,-1.102014333009719849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.037377357482910156e+00,2.803654535744259491e+00,4.749370565346744399e-02,1.907288609411168234e-01,-5.721865828233504425e-01,2.803273060196842081e+00,4.863813229571967156e-02,5.721865828233504425e-01,-7.629154437644672937e-01,-1.102014333009719849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.039377450942993164e+00,2.804036011291676900e+00,4.634927901121521643e-02,1.907288609411168234e-01,-5.721865828233504425e-01,2.803654535744259491e+00,4.749370565346744399e-02,1.907288609411168234e-01,-5.721865828233504425e-01,-1.102014333009719849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.041377544403076172e+00,2.804798962386511718e+00,4.482337682154557967e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.804036011291676900e+00,4.634927901121521643e-02,1.907288609411168234e-01,-5.721865828233504425e-01,-1.102014333009719849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.043377637863159180e+00,2.805180437933929127e+00,4.367895017929335211e-02,1.907288609411168234e-01,-5.721865828233504425e-01,2.804798962386511718e+00,4.482337682154557967e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.895672082901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.045377731323242188e+00,2.805943389028763946e+00,4.253452353704112454e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.805180437933929127e+00,4.367895017929335211e-02,1.907288609411168234e-01,-5.721865828233504425e-01,2.895672082901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.047377824783325195e+00,2.806324864576181355e+00,4.177157244220630616e-02,1.907288609411168234e-01,-3.814577218822336468e-01,2.805943389028763946e+00,4.253452353704112454e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.895672082901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.049377918243408203e+00,2.808613717860685810e+00,4.062714579995407860e-02,1.144373165646700885e+00,-5.721865828233504425e-01,2.806324864576181355e+00,4.177157244220630616e-02,1.907288609411168234e-01,-3.814577218822336468e-01,2.895672082901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.051378011703491211e+00,2.810139620050355447e+00,3.986419470511926022e-02,7.629154437644672937e-01,-3.814577218822336468e-01,2.808613717860685810e+00,4.062714579995407860e-02,1.144373165646700885e+00,-5.721865828233504425e-01,2.895672082901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.053378105163574219e+00,2.812046997787442493e+00,3.871976806286703265e-02,9.536443047055841449e-01,-5.721865828233504425e-01,2.810139620050355447e+00,3.986419470511926022e-02,7.629154437644672937e-01,-3.814577218822336468e-01,6.486587524414062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.055378198623657227e+00,2.813572899977112129e+00,3.604943923094516833e-02,7.629154437644672937e-01,-1.335102026587817736e+00,2.812046997787442493e+00,3.871976806286703265e-02,9.536443047055841449e-01,-5.721865828233504425e-01,6.486587524414062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.057378292083740234e+00,2.813954375524529539e+00,3.414206149385812239e-02,1.907288609411168234e-01,-9.536443047055841449e-01,2.813572899977112129e+00,3.604943923094516833e-02,7.629154437644672937e-01,-1.335102026587817736e+00,6.486587524414062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.059378385543823242e+00,2.813954375524529539e+00,3.185320820935366726e-02,0.000000000000000000e+00,-1.144373165646700885e+00,2.813954375524529539e+00,3.414206149385812239e-02,1.907288609411168234e-01,-9.536443047055841449e-01,6.486587524414062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.061378479003906250e+00,2.814335851071946948e+00,2.994583047226662131e-02,1.907288609411168234e-01,-9.536443047055841449e-01,2.813954375524529539e+00,3.185320820935366726e-02,0.000000000000000000e+00,-1.144373165646700885e+00,6.486587524414062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.063378572463989258e+00,2.815098802166781766e+00,2.727550164034475699e-02,3.814577218822336468e-01,-1.335102026587817736e+00,2.814335851071946948e+00,2.994583047226662131e-02,1.907288609411168234e-01,-9.536443047055841449e-01,2.996846914291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.065378665924072266e+00,2.817006179903868812e+00,2.460517280842289267e-02,9.536443047055841449e-01,-1.335102026587817736e+00,2.815098802166781766e+00,2.727550164034475699e-02,3.814577218822336468e-01,-1.335102026587817736e+00,2.996846914291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.067378759384155273e+00,2.818150606546121040e+00,2.269779507133584673e-02,5.721865828233504425e-01,-9.536443047055841449e-01,2.817006179903868812e+00,2.460517280842289267e-02,9.536443047055841449e-01,-1.335102026587817736e+00,2.996846914291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.069378852844238281e+00,2.820439459830625495e+00,2.040894178683139160e-02,1.144373165646700885e+00,-1.144373165646700885e+00,2.818150606546121040e+00,2.269779507133584673e-02,5.721865828233504425e-01,-9.536443047055841449e-01,2.996846914291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.071378946304321289e+00,2.822346837567712541e+00,1.850156404974434565e-02,9.536443047055841449e-01,-9.536443047055841449e-01,2.820439459830625495e+00,2.040894178683139160e-02,1.144373165646700885e+00,-1.144373165646700885e+00,2.996846914291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.073379039764404297e+00,2.824254215304799587e+00,1.544975967040507214e-02,9.536443047055841449e-01,-1.525830887528934587e+00,2.822346837567712541e+00,1.850156404974434565e-02,9.536443047055841449e-01,-9.536443047055841449e-01,-2.527644932270050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.075379133224487305e+00,2.826543068589304042e+00,1.163500419623098026e-02,1.144373165646700885e+00,-1.907288609411168290e+00,2.824254215304799587e+00,1.544975967040507214e-02,9.536443047055841449e-01,-1.525830887528934587e+00,-2.527644932270050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.077379226684570312e+00,2.827687495231556269e+00,8.583199816891706746e-03,5.721865828233504425e-01,-1.525830887528934587e+00,2.826543068589304042e+00,1.163500419623098026e-02,1.144373165646700885e+00,-1.907288609411168290e+00,-2.527644932270050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.079379320144653320e+00,2.828450446326391088e+00,5.149919890135024048e-03,3.814577218822336468e-01,-1.716559748470051439e+00,2.827687495231556269e+00,8.583199816891706746e-03,5.721865828233504425e-01,-1.525830887528934587e+00,-2.527644932270050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.081379413604736328e+00,2.828831921873808497e+00,1.335164415960932160e-03,1.907288609411168234e-01,-1.907288609411168290e+00,2.828450446326391088e+00,5.149919890135024048e-03,3.814577218822336468e-01,-1.716559748470051439e+00,-2.527644932270050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.083379507064819336e+00,2.829976348516060725e+00,-2.479591058213159727e-03,5.721865828233504425e-01,-1.907288609411168290e+00,2.828831921873808497e+00,1.335164415960932160e-03,1.907288609411168234e-01,-1.907288609411168290e+00,1.404578328132629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
