time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.490366220474243164e+00,9.518005645838101714e+00,5.523575188830395888e+00,-2.479475192234518843e+00,6.103323550115738350e+00,9.522964827954528033e+00,5.511367971313038794e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-1.911840677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492366313934326172e+00,9.511520561532005757e+00,5.535782406347752982e+00,-3.242390635998985804e+00,6.103323550115738350e+00,9.518005645838101714e+00,5.523575188830395888e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-1.911840677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.494366407394409180e+00,9.504272526131074983e+00,5.547226672770275258e+00,-3.623848357881219506e+00,5.721865828233505091e+00,9.511520561532005757e+00,5.535782406347752982e+00,-3.242390635998985804e+00,6.103323550115738350e+00,2.227699756622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496366500854492188e+00,9.497024490730144208e+00,5.560578316929884579e+00,-3.623848357881219506e+00,6.675510132939089125e+00,9.504272526131074983e+00,5.547226672770275258e+00,-3.623848357881219506e+00,5.721865828233505091e+00,2.227699756622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498366594314575195e+00,9.493209735255970116e+00,5.570496681162737218e+00,-1.907288609411168290e+00,4.958950384469037687e+00,9.497024490730144208e+00,5.560578316929884579e+00,-3.623848357881219506e+00,6.675510132939089125e+00,2.227699756622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.500366687774658203e+00,9.489776455329213434e+00,5.582322423132676903e+00,-1.716559748470051439e+00,5.912594689174621720e+00,9.493209735255970116e+00,5.570496681162737218e+00,-1.907288609411168290e+00,4.958950384469037687e+00,2.227699756622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.502367019653320312e+00,9.487487602044708979e+00,5.593766689555199179e+00,-1.144236768368316337e+00,5.721183841841582129e+00,9.489776455329213434e+00,5.582322423132676903e+00,-1.716559748470051439e+00,5.912594689174621720e+00,2.227699756622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504367113113403320e+00,9.485961699855039342e+00,5.605210955977721454e+00,-7.629154437644672937e-01,5.721865828233505091e+00,9.487487602044708979e+00,5.593766689555199179e+00,-1.144236768368316337e+00,5.721183841841582129e+00,-2.820734500885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.506367206573486328e+00,9.483672846570534887e+00,5.617799649042495957e+00,-1.144373165646700885e+00,6.294052411056854979e+00,9.485961699855039342e+00,5.605210955977721454e+00,-7.629154437644672937e-01,5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508367300033569336e+00,9.480239566643778204e+00,5.627718013275348596e+00,-1.716559748470051439e+00,4.958950384469037687e+00,9.483672846570534887e+00,5.617799649042495957e+00,-1.144373165646700885e+00,6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510367393493652344e+00,9.475280384527351885e+00,5.638780804150453463e+00,-2.479475192234518843e+00,5.531136967292387574e+00,9.480239566643778204e+00,5.627718013275348596e+00,-1.716559748470051439e+00,4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.512367486953735352e+00,9.470321202410925565e+00,5.649462119478140920e+00,-2.479475192234518843e+00,5.340408106351270945e+00,9.475280384527351885e+00,5.638780804150453463e+00,-2.479475192234518843e+00,5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.514367580413818359e+00,9.466506446936751473e+00,5.658999008163576150e+00,-1.907288609411168290e+00,4.768221523527920169e+00,9.470321202410925565e+00,5.649462119478140920e+00,-2.479475192234518843e+00,5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516367673873901367e+00,9.463454642557412200e+00,5.667391470206759152e+00,-1.525830887528934587e+00,4.196034940704570282e+00,9.466506446936751473e+00,5.658999008163576150e+00,-1.907288609411168290e+00,4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.518367767333984375e+00,9.460402838178072926e+00,5.676546883344776973e+00,-1.525830887528934587e+00,4.577492662586803540e+00,9.463454642557412200e+00,5.667391470206759152e+00,-1.525830887528934587e+00,4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.520367860794067383e+00,9.457351033798733653e+00,5.684939345387959975e+00,-1.525830887528934587e+00,4.196034940704570282e+00,9.460402838178072926e+00,5.676546883344776973e+00,-1.525830887528934587e+00,4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522367954254150391e+00,9.454680704966811788e+00,5.692950331883725568e+00,-1.335102026587817736e+00,4.005306079763453653e+00,9.457351033798733653e+00,5.684939345387959975e+00,-1.525830887528934587e+00,4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524368047714233398e+00,9.452391851682307333e+00,5.700198367284656342e+00,-1.144373165646700885e+00,3.623848357881219506e+00,9.454680704966811788e+00,5.692950331883725568e+00,-1.335102026587817736e+00,4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526368141174316406e+00,9.450484473945220287e+00,5.707064927138169708e+00,-9.536443047055841449e-01,3.433119496940102877e+00,9.452391851682307333e+00,5.700198367284656342e+00,-1.144373165646700885e+00,3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528368234634399414e+00,9.448958571755550651e+00,5.713931486991683073e+00,-7.629154437644672937e-01,3.433119496940102877e+00,9.450484473945220287e+00,5.707064927138169708e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.530368566513061523e+00,9.447051194018463605e+00,5.720035095750361620e+00,-9.535306403069302439e-01,3.051298048982177047e+00,9.448958571755550651e+00,5.713931486991683073e+00,-7.629154437644672937e-01,3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.532368659973144531e+00,9.445143816281376559e+00,5.725757228961622758e+00,-9.536443047055841449e-01,2.860932914116752546e+00,9.447051194018463605e+00,5.720035095750361620e+00,-9.535306403069302439e-01,3.051298048982177047e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.534368753433227539e+00,9.443236438544289513e+00,5.731097886625466487e+00,-9.536443047055841449e-01,2.670204053175635472e+00,9.445143816281376559e+00,5.725757228961622758e+00,-9.536443047055841449e-01,2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.536368846893310547e+00,9.441710536354619876e+00,5.736057068741892806e+00,-7.629154437644672937e-01,2.479475192234518843e+00,9.443236438544289513e+00,5.731097886625466487e+00,-9.536443047055841449e-01,2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.538368940353393555e+00,9.440947585259785058e+00,5.740634775310901716e+00,-3.814577218822336468e-01,2.288746331293401770e+00,9.441710536354619876e+00,5.736057068741892806e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.540369033813476562e+00,9.440566109712367648e+00,5.744449530785075808e+00,-1.907288609411168234e-01,1.907288609411168290e+00,9.440947585259785058e+00,5.740634775310901716e+00,-3.814577218822336468e-01,2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542369127273559570e+00,9.440947585259785058e+00,5.748645761806667309e+00,1.907288609411168234e-01,2.098017470352285141e+00,9.440566109712367648e+00,5.744449530785075808e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.544369220733642578e+00,9.440947585259785058e+00,5.751697566186006583e+00,0.000000000000000000e+00,1.525830887528934587e+00,9.440947585259785058e+00,5.748645761806667309e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.546369314193725586e+00,9.440947585259785058e+00,5.754367895017928447e+00,0.000000000000000000e+00,1.335102026587817736e+00,9.440947585259785058e+00,5.751697566186006583e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548369407653808594e+00,9.441329060807202467e+00,5.756656748302432902e+00,1.907288609411168234e-01,1.144373165646700885e+00,9.440947585259785058e+00,5.754367895017928447e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.550369501113891602e+00,9.442092011902037285e+00,5.758945601586937357e+00,3.814577218822336468e-01,1.144373165646700885e+00,9.441329060807202467e+00,5.756656748302432902e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.552369594573974609e+00,9.443236438544289513e+00,5.760471503776606994e+00,5.721865828233504425e-01,7.629154437644672937e-01,9.442092011902037285e+00,5.758945601586937357e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554369688034057617e+00,9.443999389639124331e+00,5.761615930418859222e+00,3.814577218822336468e-01,5.721865828233504425e-01,9.443236438544289513e+00,5.760471503776606994e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556369781494140625e+00,9.445143816281376559e+00,5.762760357061111449e+00,5.721865828233504425e-01,5.721865828233504425e-01,9.443999389639124331e+00,5.761615930418859222e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.558369874954223633e+00,9.447051194018463605e+00,5.763141832608528858e+00,9.536443047055841449e-01,1.907288609411168234e-01,9.445143816281376559e+00,5.762760357061111449e+00,5.721865828233504425e-01,5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560369968414306641e+00,9.448577096208133241e+00,5.763141832608528858e+00,7.629154437644672937e-01,0.000000000000000000e+00,9.447051194018463605e+00,5.763141832608528858e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.562370061874389648e+00,9.451247425040055106e+00,5.763141832608528858e+00,1.335102026587817736e+00,0.000000000000000000e+00,9.448577096208133241e+00,5.763141832608528858e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.564370155334472656e+00,9.453536278324559561e+00,5.762760357061111449e+00,1.144373165646700885e+00,-1.907288609411168234e-01,9.451247425040055106e+00,5.763141832608528858e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566370248794555664e+00,9.456206607156481425e+00,5.761997405966276631e+00,1.335102026587817736e+00,-3.814577218822336468e-01,9.453536278324559561e+00,5.762760357061111449e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.568370342254638672e+00,9.458876935988403289e+00,5.760471503776606994e+00,1.335102026587817736e+00,-7.629154437644672937e-01,9.456206607156481425e+00,5.761997405966276631e+00,1.335102026587817736e+00,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
