time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.595111846923828125e+00,-3.698596169985503224e+00,9.627107652399480742e+00,6.103323550115738350e+00,7.438425576703556530e+00,-3.710803387502860318e+00,9.612230106050201783e+00,5.912594689174621720e+00,7.247696715762439013e+00,2.125607728958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597111940383911133e+00,-3.684481574731059084e+00,9.643511100938429337e+00,7.056967854821322383e+00,8.201341020468023046e+00,-3.698596169985503224e+00,9.627107652399480742e+00,6.103323550115738350e+00,7.438425576703556530e+00,2.125607728958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599112033843994141e+00,-3.674181734950789036e+00,9.656862745098038658e+00,5.149679245410154316e+00,6.675510132939089125e+00,-3.684481574731059084e+00,9.643511100938429337e+00,7.056967854821322383e+00,8.201341020468023046e+00,2.125607728958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601112127304077148e+00,-3.662355992980849351e+00,9.671740291447317617e+00,5.912594689174621720e+00,7.438425576703556530e+00,-3.674181734950789036e+00,9.656862745098038658e+00,5.149679245410154316e+00,6.675510132939089125e+00,2.125607728958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603112220764160156e+00,-3.650148775463492257e+00,9.686617837796596575e+00,6.103323550115738350e+00,7.438425576703556530e+00,-3.662355992980849351e+00,9.671740291447317617e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.125607728958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605112314224243164e+00,-3.638323033493552572e+00,9.701113908598458124e+00,5.912594689174621720e+00,7.247696715762439013e+00,-3.650148775463492257e+00,9.686617837796596575e+00,6.103323550115738350e+00,7.438425576703556530e+00,2.123207330703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.607112646102905273e+00,-3.624971389333943250e+00,9.719043259327076356e+00,6.674714482148512040e+00,8.963188018885144714e+00,-3.638323033493552572e+00,9.701113908598458124e+00,5.912594689174621720e+00,7.247696715762439013e+00,2.123207330703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.609112739562988281e+00,-3.615053025101090611e+00,9.732013427939268269e+00,4.958950384469037687e+00,6.484781271997971608e+00,-3.624971389333943250e+00,9.719043259327076356e+00,6.674714482148512040e+00,8.963188018885144714e+00,2.123207330703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611112833023071289e+00,-3.603227283131150926e+00,9.747272449835964636e+00,5.912594689174621720e+00,7.629154437644673159e+00,-3.615053025101090611e+00,9.732013427939268269e+00,4.958950384469037687e+00,6.484781271997971608e+00,2.123207330703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.613112926483154297e+00,-3.592164492256046060e+00,9.762531471732661004e+00,5.531136967292387574e+00,7.629154437644673159e+00,-3.603227283131150926e+00,9.747272449835964636e+00,5.912594689174621720e+00,7.629154437644673159e+00,2.123207330703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.615113019943237305e+00,-3.580338750286106375e+00,9.778171969176774780e+00,5.912594689174621720e+00,7.819883298585789788e+00,-3.592164492256046060e+00,9.762531471732661004e+00,5.531136967292387574e+00,7.629154437644673159e+00,2.197100400924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617113113403320312e+00,-3.567750057221331872e+00,9.795338368810558194e+00,6.294052411056854979e+00,8.582798742350256305e+00,-3.580338750286106375e+00,9.778171969176774780e+00,5.912594689174621720e+00,7.819883298585789788e+00,2.197100400924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619113206863403320e+00,-3.558594644083314051e+00,9.808308537422750106e+00,4.577492662586803540e+00,6.484781271997971608e+00,-3.567750057221331872e+00,9.795338368810558194e+00,6.294052411056854979e+00,8.582798742350256305e+00,2.197100400924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621113300323486328e+00,-3.547531853208209185e+00,9.823949034866863883e+00,5.531136967292387574e+00,7.819883298585789788e+00,-3.558594644083314051e+00,9.808308537422750106e+00,4.577492662586803540e+00,6.484781271997971608e+00,2.197100400924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623113393783569336e+00,-3.536850537880521728e+00,9.839589532310977660e+00,5.340408106351270945e+00,7.819883298585789788e+00,-3.547531853208209185e+00,9.823949034866863883e+00,5.531136967292387574e+00,7.819883298585789788e+00,2.197100400924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625113487243652344e+00,-3.526169222552834270e+00,9.855230029755091437e+00,5.340408106351270945e+00,7.819883298585789788e+00,-3.536850537880521728e+00,9.839589532310977660e+00,5.340408106351270945e+00,7.819883298585789788e+00,2.186596155166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627113580703735352e+00,-3.513962005035477176e+00,9.873540856031127078e+00,6.103323550115738350e+00,9.154985325173607080e+00,-3.526169222552834270e+00,9.855230029755091437e+00,5.340408106351270945e+00,7.819883298585789788e+00,2.186596155166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629113674163818359e+00,-3.505188067444876765e+00,9.886892500190736399e+00,4.386763801645686911e+00,6.675510132939089125e+00,-3.513962005035477176e+00,9.873540856031127078e+00,6.103323550115738350e+00,9.154985325173607080e+00,2.186596155166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631113767623901367e+00,-3.495269703212024126e+00,9.902914473182267585e+00,4.958950384469037687e+00,8.010612159526907305e+00,-3.505188067444876765e+00,9.886892500190736399e+00,4.386763801645686911e+00,6.675510132939089125e+00,2.186596155166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.633113861083984375e+00,-3.485351338979171487e+00,9.918936446173798771e+00,4.958950384469037687e+00,8.010612159526907305e+00,-3.495269703212024126e+00,9.902914473182267585e+00,4.958950384469037687e+00,8.010612159526907305e+00,2.186596155166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635113954544067383e+00,-3.475814450293736257e+00,9.934958419165329957e+00,4.768221523527920169e+00,8.010612159526907305e+00,-3.485351338979171487e+00,9.918936446173798771e+00,4.958950384469037687e+00,8.010612159526907305e+00,1.824477195739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637114048004150391e+00,-3.464370183871213982e+00,9.954032196536200416e+00,5.721865828233505091e+00,9.536443047055840339e+00,-3.475814450293736257e+00,9.934958419165329957e+00,4.768221523527920169e+00,8.010612159526907305e+00,1.824477195739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.639114141464233398e+00,-3.456359197375448389e+00,9.967765316243227147e+00,4.005306079763453653e+00,6.866238993880205754e+00,-3.464370183871213982e+00,9.954032196536200416e+00,5.721865828233505091e+00,9.536443047055840339e+00,1.824477195739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.641114234924316406e+00,-3.447203784237430568e+00,9.983787289234758333e+00,4.577492662586803540e+00,8.010612159526907305e+00,-3.456359197375448389e+00,9.967765316243227147e+00,4.005306079763453653e+00,6.866238993880205754e+00,1.824477195739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643114328384399414e+00,-3.438429846646830157e+00,9.999427786678872110e+00,4.386763801645686911e+00,7.819883298585789788e+00,-3.447203784237430568e+00,9.983787289234758333e+00,4.577492662586803540e+00,8.010612159526907305e+00,1.824477195739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.645114421844482422e+00,-3.429655909056229746e+00,1.001583123521782426e+01,4.386763801645686911e+00,8.201341020469799403e+00,-3.438429846646830157e+00,9.999427786678872110e+00,4.386763801645686911e+00,7.819883298585789788e+00,1.972551584243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647114515304565430e+00,-3.419737544823377107e+00,1.003566796368352954e+01,4.958950384469037687e+00,9.917900768938075373e+00,-3.429655909056229746e+00,1.001583123521782426e+01,4.386763801645686911e+00,8.201341020469799403e+00,1.972551584243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649114608764648438e+00,-3.412870984969863741e+00,1.004940108339055627e+01,3.433119496940102877e+00,6.866238993880205754e+00,-3.419737544823377107e+00,1.003566796368352954e+01,4.958950384469037687e+00,9.917900768938075373e+00,1.972551584243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651114702224731445e+00,-3.404859998474098148e+00,1.006542305638208745e+01,4.005306079763453653e+00,8.010612159526907305e+00,-3.412870984969863741e+00,1.004940108339055627e+01,3.433119496940102877e+00,6.866238993880205754e+00,1.972551584243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653115034103393555e+00,-3.396849011978332555e+00,1.008182650492103605e+01,4.004828689289107402e+00,8.200363506639600786e+00,-3.404859998474098148e+00,1.006542305638208745e+01,4.005306079763453653e+00,8.010612159526907305e+00,1.972551584243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655115127563476562e+00,-3.389219501029984372e+00,1.009861142900740205e+01,3.814577218822336580e+00,8.392069881409140564e+00,-3.396849011978332555e+00,1.008182650492103605e+01,4.004828689289107402e+00,8.200363506639600786e+00,1.943609118461608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657115221023559570e+00,-3.380445563439383960e+00,1.011844815747310733e+01,4.386763801645686911e+00,9.917900768938075373e+00,-3.389219501029984372e+00,1.009861142900740205e+01,3.814577218822336580e+00,8.392069881409140564e+00,1.943609118461608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659115314483642578e+00,-3.374723430228122822e+00,1.013332570382238629e+01,2.860932914116752546e+00,7.438425576703556530e+00,-3.380445563439383960e+00,1.011844815747310733e+01,4.386763801645686911e+00,9.917900768938075373e+00,1.943609118461608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661115407943725586e+00,-3.367856870374609457e+00,1.014934767681391747e+01,3.433119496940102877e+00,8.010612159526907305e+00,-3.374723430228122822e+00,1.013332570382238629e+01,2.860932914116752546e+00,7.438425576703556530e+00,1.943609118461608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663115739822387695e+00,-3.360990310521096092e+00,1.016613260090028348e+01,3.432710305104949011e+00,8.391069634700986768e+00,-3.367856870374609457e+00,1.014934767681391747e+01,3.433119496940102877e+00,8.010612159526907305e+00,1.943609118461608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665115833282470703e+00,-3.354505226215000135e+00,1.018329900053406689e+01,3.242390635998985804e+00,8.582798742350256305e+00,-3.360990310521096092e+00,1.016613260090028348e+01,3.432710305104949011e+00,8.391069634700986768e+00,1.746262550354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667115926742553711e+00,-3.347257190814069361e+00,1.020351720454718958e+01,3.623848357881219506e+00,1.010862962987919111e+01,-3.354505226215000135e+00,1.018329900053406689e+01,3.242390635998985804e+00,8.582798742350256305e+00,1.746262550354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669116020202636719e+00,-3.342298008697643041e+00,1.021877622644388595e+01,2.479475192234518843e+00,7.629154437644673159e+00,-3.347257190814069361e+00,1.020351720454718958e+01,3.623848357881219506e+00,1.010862962987919111e+01,1.746262550354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671116113662719727e+00,-3.336575875486381904e+00,1.023517967498283454e+01,2.860932914116752546e+00,8.201341020468023046e+00,-3.342298008697643041e+00,1.021877622644388595e+01,2.479475192234518843e+00,7.629154437644673159e+00,1.746262550354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
