time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.184545040130615234e+00,2.799458304722667989e+00,1.348516060120541482e-01,5.721865828233504425e-01,-3.814577218822336468e-01,3.610093842984664292e+00,-1.976615548943312817e+00,2.098017470352285141e+00,-9.154985325173607080e+00,-1.029733419418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.186545133590698242e+00,2.800602731364920217e+00,1.340886549172193298e-01,5.721865828233504425e-01,-3.814577218822336468e-01,3.614290074006255793e+00,-1.995307850766765867e+00,2.098017470352285141e+00,-9.345714186114724598e+00,-1.029733419418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.188545227050781250e+00,2.802128633554589854e+00,1.325627527275496931e-01,7.629154437644672937e-01,-7.629154437644672937e-01,3.618486305027847294e+00,-2.017433432516975600e+00,2.098017470352285141e+00,-1.106227393458477515e+01,-1.029733419418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.190545558929443359e+00,2.803273060196842081e+00,1.310368505378800563e-01,5.721183841841581685e-01,-7.628245122455442617e-01,3.620775158312351749e+00,-2.031929503318837149e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-1.029733419418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.192545652389526367e+00,2.804798962386511718e+00,1.295109483482104196e-01,7.629154437644672937e-01,-7.629154437644672937e-01,3.624208438239108432e+00,-2.049858854047455381e+00,1.716559748470051439e+00,-8.964256464232491339e+00,-1.029733419418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.194545745849609375e+00,2.806706340123598764e+00,1.272220950637059644e-01,9.536443047055841449e-01,-1.144373165646700885e+00,3.627641718165865115e+00,-2.068551155870908431e+00,1.716559748470051439e+00,-9.345714186114724598e+00,-1.078166842460632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.196545839309692383e+00,2.807850766765850992e+00,1.256961928740363277e-01,5.721865828233504425e-01,-7.629154437644672937e-01,3.630693522545204388e+00,-2.086861982146944072e+00,1.525830887528934587e+00,-9.154985325173607080e+00,-1.078166842460632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.198545932769775391e+00,2.809758144502938038e+00,1.234073395895318725e-01,9.536443047055841449e-01,-1.144373165646700885e+00,3.633745326924543662e+00,-2.108224612802318987e+00,1.525830887528934587e+00,-1.068081621270254189e+01,-1.078166842460632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.200546026229858398e+00,2.811284046692607674e+00,1.207370107576100082e-01,7.629154437644672937e-01,-1.335102026587817736e+00,3.636034180209048117e+00,-2.123483634699015354e+00,1.144373165646700885e+00,-7.629154437644673159e+00,-1.078166842460632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.202546119689941406e+00,2.813191424429694720e+00,1.184481574731055531e-01,9.536443047055841449e-01,-1.144373165646700885e+00,3.638323033493552572e+00,-2.141794460975050995e+00,1.144373165646700885e+00,-9.154985325173607080e+00,-1.078166842460632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.204546213150024414e+00,2.815861753261616585e+00,1.150148775463488704e-01,1.335102026587817736e+00,-1.716559748470051439e+00,3.640230411230639618e+00,-2.159723811703669227e+00,9.535306403069302439e-01,-8.963188018885144714e+00,-1.240375280380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.206546545028686523e+00,2.817769130998703631e+00,1.127260242618444153e-01,9.535306403069302439e-01,-1.144236768368316337e+00,3.642137788967726664e+00,-2.178034637979704868e+00,9.536443047055841449e-01,-9.154985325173607080e+00,-1.240375280380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.208546638488769531e+00,2.819295033188373267e+00,1.100556954299225509e-01,7.629154437644672937e-01,-1.335102026587817736e+00,3.644426642252231119e+00,-2.199397268635079783e+00,1.144373165646700885e+00,-1.068081621270254189e+01,-1.240375280380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.210546731948852539e+00,2.821202410925460313e+00,1.070038910505832774e-01,9.536443047055841449e-01,-1.525830887528934587e+00,3.645189593347065937e+00,-2.214656290531776150e+00,3.814577218822336468e-01,-7.629154437644673159e+00,-1.240375280380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.212546825408935547e+00,2.823109788662547359e+00,1.043335622186614131e-01,9.536443047055841449e-01,-1.335102026587817736e+00,3.646715495536735574e+00,-2.232585641260394382e+00,7.629154437644672937e-01,-8.964256464232491339e+00,-1.240375280380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.214546918869018555e+00,2.825780117494469224e+00,1.009002822919047304e-01,1.335102026587817736e+00,-1.716559748470051439e+00,3.647859922178987802e+00,-2.250896467536431800e+00,5.721865828233504425e-01,-9.154985325174495259e+00,-5.058358311653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.216547012329101562e+00,2.827306019684138860e+00,9.861142900740027528e-02,7.629154437644672937e-01,-1.144373165646700885e+00,3.648622873273822620e+00,-2.269207293812467441e+00,3.814577218822336468e-01,-9.154985325173607080e+00,-5.058358311653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.218547105789184570e+00,2.828831921873808497e+00,9.594110017547841096e-02,7.629154437644672937e-01,-1.335102026587817736e+00,3.649385824368657438e+00,-2.290569924467842355e+00,3.814577218822336468e-01,-1.068081621270254189e+01,-5.058358311653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.220547199249267578e+00,2.830739299610895543e+00,9.288929579613913745e-02,9.536443047055841449e-01,-1.525830887528934587e+00,3.649385824368657438e+00,-2.304684519722286495e+00,0.000000000000000000e+00,-7.056967854821322383e+00,-5.058358311653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.222547531127929688e+00,2.832265201800565180e+00,9.060044251163468232e-02,7.628245122455442617e-01,-1.144236768368316337e+00,3.649767299916074847e+00,-2.322995345998322136e+00,1.907288609411168234e-01,-9.154985325173607080e+00,-5.058358311653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.224547624588012695e+00,2.833409628442817407e+00,8.754863813229540881e-02,5.721865828233504425e-01,-1.525830887528934587e+00,3.649767299916074847e+00,-2.341306172274357777e+00,0.000000000000000000e+00,-9.153894146946530697e+00,-4.321595728397369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.226547718048095703e+00,2.834554055085069635e+00,8.564126039520836287e-02,5.721865828233504425e-01,-9.536443047055841449e-01,3.649385824368657438e+00,-2.359616998550393419e+00,-1.907288609411168234e-01,-9.154985325173607080e+00,-4.321595728397369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.228547811508178711e+00,2.834935530632487044e+00,8.335240711070390773e-02,1.907288609411168234e-01,-1.144373165646700885e+00,3.648622873273822620e+00,-2.381742580300603151e+00,-3.814577218822336468e-01,-1.106227393458477515e+01,-4.321595728397369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.230547904968261719e+00,2.834935530632487044e+00,8.068207827878204341e-02,0.000000000000000000e+00,-1.335102026587817736e+00,3.648241397726405211e+00,-2.395857175555047291e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,-4.321595728397369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.232548236846923828e+00,2.834935530632487044e+00,7.877470054169499747e-02,0.000000000000000000e+00,-9.535306403069302439e-01,3.647096971084152983e+00,-2.414168001831082933e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,-4.321595728397369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.234548330307006836e+00,2.836079957274739272e+00,7.648584725719054234e-02,5.721865828233504425e-01,-1.144373165646700885e+00,3.645571068894483346e+00,-2.432097352559701164e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,-4.375237226486206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.236548423767089844e+00,2.837224383916991499e+00,7.457846952010349639e-02,5.721865828233504425e-01,-9.536443047055841449e-01,3.643663691157396300e+00,-2.450026703288319396e+00,-9.536443047055841449e-01,-8.964256464232491339e+00,-4.375237226486206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.238548517227172852e+00,2.839131761654078545e+00,7.305256733043385964e-02,9.536443047055841449e-01,-7.629154437644672937e-01,3.641756313420309255e+00,-2.472152285038529129e+00,-9.536443047055841449e-01,-1.106227393458477515e+01,-4.375237226486206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.240548610687255859e+00,2.841039139391165591e+00,7.114518959334681369e-02,9.536443047055841449e-01,-9.536443047055841449e-01,3.640230411230639618e+00,-2.486266880292973269e+00,-7.629154437644672937e-01,-7.056967854821322383e+00,-4.375237226486206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.242548704147338867e+00,2.842565041580835228e+00,7.038223849851199532e-02,7.629154437644672937e-01,-3.814577218822336468e-01,3.638323033493552572e+00,-2.504577706569008910e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-4.375237226486206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.244548797607421875e+00,2.844472419317922274e+00,7.000076295109458613e-02,9.536443047055841449e-01,-1.907288609411168234e-01,3.635652704661630708e+00,-2.523651483939879370e+00,-1.335102026587817736e+00,-9.536443047055840339e+00,-5.197755694389343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.246548891067504883e+00,2.845616845960174501e+00,6.961928740367717694e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.633363851377126252e+00,-2.540817883573662783e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,-5.197755694389343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.248548984527587891e+00,2.846761272602426729e+00,6.923781185625976775e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.630312046997786979e+00,-2.562943465323872516e+00,-1.525830887528934587e+00,-1.106227393458477515e+01,-5.197755694389343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.250549077987670898e+00,2.847905699244678956e+00,6.885633630884235856e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.628023193713282524e+00,-2.577439536125734065e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,-5.197755694389343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.252549171447753906e+00,2.849050125886931184e+00,6.847486076142494937e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.624971389333943250e+00,-2.595750362401769706e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,-5.197755694389343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.254549264907836914e+00,2.850957503624018230e+00,6.809338521400754018e-02,9.536443047055841449e-01,-1.907288609411168234e-01,3.621919584954603977e+00,-2.613298237582970529e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,-1.771848350763320923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.256549358367919922e+00,2.851338979171435639e+00,6.771190966659013100e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.618486305027847294e+00,-2.632372014953840988e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,-1.771848350763320923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.258549451828002930e+00,2.852101930266270458e+00,6.694895857175531262e-02,3.814577218822336468e-01,-3.814577218822336468e-01,3.613908598458838384e+00,-2.654497596704050721e+00,-2.288746331293401770e+00,-1.106227393458477515e+01,-1.771848350763320923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.260549545288085938e+00,2.853246356908522685e+00,6.618600747692049424e-02,5.721865828233504425e-01,-3.814577218822336468e-01,3.610475318532081701e+00,-2.668612191958494861e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-1.771848350763320923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
