time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.853989362716674805e+00,3.048561837186236190e+00,-6.170557717250324536e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140784770250320435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.855989456176757812e+00,3.049706263828488417e+00,-6.170939192797741946e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.140784770250320435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.857989549636840820e+00,3.050469214923323236e+00,-6.170939192797741946e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140784770250320435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.859989643096923828e+00,3.051613641565575463e+00,-6.170939192797741946e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140784770250320435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.861989736557006836e+00,3.052376592660410282e+00,-6.170939192797741946e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.140784770250320435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.863989830017089844e+00,3.053902494850079918e+00,-6.170939192797741946e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.958830654621124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.865989923477172852e+00,3.055046921492332146e+00,-6.171320668345159355e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,1.907061280613860654e-01,0.000000000000000000e+00,-1.958830654621124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.867990255355834961e+00,3.055428397039749555e+00,-6.171702143892576764e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.025291828793774229e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.958830654621124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.869990348815917969e+00,3.055046921492332146e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-6.173609521629663810e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.958830654621124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.871990442276000977e+00,3.055046921492332146e+00,-6.172083619439994173e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.958830654621124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.873990535736083984e+00,3.055046921492332146e+00,-6.172083619439994173e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041639566421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.875990629196166992e+00,3.055046921492332146e+00,-6.172083619439994173e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041639566421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.877990722656250000e+00,3.054283970397497328e+00,-6.172083619439994173e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041639566421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.879990816116333008e+00,3.053902494850079918e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041639566421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.881990909576416016e+00,3.053139543755245100e+00,-6.172083619439994173e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041639566421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.883991003036499023e+00,3.051613641565575463e+00,-6.172083619439994173e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604255616664886475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885991096496582031e+00,3.050469214923323236e+00,-6.171702143892576764e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.604255616664886475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.887991189956665039e+00,3.049324788281071008e+00,-6.171702143892576764e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604255616664886475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.889991283416748047e+00,3.048943312733653599e+00,-6.171702143892576764e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025673304341191638e+00,-6.173609521629663810e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.604255616664886475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.891991376876831055e+00,3.049324788281071008e+00,-6.171702143892576764e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.025291828793774229e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.604255616664886475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.893991708755493164e+00,3.049706263828488417e+00,-6.172083619439994173e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930028021335601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.895991802215576172e+00,3.050469214923323236e+00,-6.171702143892576764e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930028021335601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.897991895675659180e+00,3.051613641565575463e+00,-6.172083619439994173e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930028021335601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.899991989135742188e+00,3.053139543755245100e+00,-6.171702143892576764e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.025673304341191638e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.930028021335601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.901992082595825195e+00,3.054283970397497328e+00,-6.171702143892576764e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.025673304341191638e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.930028021335601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903992176055908203e+00,3.054665445944914737e+00,-6.171320668345159355e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.026054779888609048e+00,-6.173990997177081219e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.369006276130676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.905992269515991211e+00,3.054665445944914737e+00,-6.170939192797741946e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.026054779888609048e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369006276130676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.907992362976074219e+00,3.053902494850079918e+00,-6.171320668345159355e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.026436255436026457e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.369006276130676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.909992456436157227e+00,3.053521019302662509e+00,-6.171320668345159355e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.026054779888609048e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.369006276130676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.911992549896240234e+00,3.053521019302662509e+00,-6.171702143892576764e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.026054779888609048e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.369006276130676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.913992643356323242e+00,3.053521019302662509e+00,-6.171702143892576764e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026436255436026457e+00,-6.173990997177081219e+00,1.907288609411168234e-01,1.907288609411168234e-01,7.368389964103698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.915992736816406250e+00,3.053139543755245100e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.026054779888609048e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.368389964103698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.917992830276489258e+00,3.052758068207827691e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.026054779888609048e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368389964103698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.919992923736572266e+00,3.051995117112992872e+00,-6.172083619439994173e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.026054779888609048e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368389964103698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.921993017196655273e+00,3.051232166018158054e+00,-6.172083619439994173e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.026436255436026457e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.368389964103698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923993110656738281e+00,3.050469214923323236e+00,-6.171702143892576764e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.026436255436026457e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422477185726165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.925993204116821289e+00,3.050087739375905826e+00,-6.172083619439994173e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.026817730983443866e+00,-6.173609521629663810e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.422477185726165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.927993297576904297e+00,3.049324788281071008e+00,-6.171702143892576764e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.026817730983443866e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.422477185726165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.929993391036987305e+00,3.048943312733653599e+00,-6.171702143892576764e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.026436255436026457e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.422477185726165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
