time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.123635768890380859e+00,3.723010605020217412e+00,-9.182307164110779851e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,3.225947966735331462e+00,7.784008545052270023e-01,5.721865828233504425e-01,-6.294052411056854979e+00,-1.689493060111999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125635862350463867e+00,3.713473716334782182e+00,-9.199092088197147632e+00,-4.768221523527920169e+00,-8.392069881410028742e+00,3.227473868925001099e+00,7.665751125352873174e-01,7.628245122455442617e-01,-5.911889969902968112e+00,-1.689493060111999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.127635955810546875e+00,3.700885023270007679e+00,-9.218547341115435501e+00,-6.294052411056854979e+00,-9.727171907996957856e+00,3.228999771114670736e+00,7.524605172808431774e-01,7.629154437644672937e-01,-7.056967854821322383e+00,-1.689493060111999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129636049270629883e+00,3.691729610131989858e+00,-9.232661936369879641e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.230144197756922964e+00,7.433051041428235806e-01,5.721865828233504425e-01,-4.577492662587691719e+00,-1.689493060111999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131636381149291992e+00,3.681048294804302401e+00,-9.249446860456245645e+00,-5.339771585718809277e+00,-8.391069634700986768e+00,3.231288624399175191e+00,7.322423132677187141e-01,5.721865828233504425e-01,-5.531136967292387574e+00,-1.689493060111999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133636713027954102e+00,3.670366979476614944e+00,-9.266231784542611649e+00,-5.339771585718809277e+00,-8.391069634700986768e+00,3.232433051041427419e+00,7.211795223926138476e-01,5.721865828233504425e-01,-5.531136967292387574e+00,-1.195454359054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.135636806488037109e+00,3.659685664148927486e+00,-9.281872281986725426e+00,-5.340408106351270945e+00,-7.819883298585789788e+00,3.233196002136262237e+00,7.101167315175089811e-01,3.814577218822336468e-01,-5.531136967292387574e+00,-1.195454359054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137636899948120117e+00,3.647096971084152983e+00,-9.302090485999848113e+00,-6.294052411056854979e+00,-1.010862962987919111e+01,3.233958953231097055e+00,6.979095140001518871e-01,3.814122561227721309e-01,-6.102596097964354094e+00,-1.195454359054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139636993408203125e+00,3.637941557946135163e+00,-9.316205081254292253e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.234340428778514465e+00,6.895170519569688850e-01,1.907288609411168234e-01,-4.196034940704570282e+00,-1.195454359054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141637086868286133e+00,3.626878767071030296e+00,-9.332990005340658257e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.235103379873349283e+00,6.792172121766988369e-01,3.814577218822336468e-01,-5.149679245410154316e+00,-1.195454359054565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143637180328369141e+00,3.615434500648508021e+00,-9.350156404974441671e+00,-5.721865828233505091e+00,-8.582798742350256305e+00,3.235866330968184101e+00,6.696803234912636071e-01,3.814577218822336468e-01,-4.768221523527920169e+00,-1.010661125183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145637273788452148e+00,3.604371709773403154e+00,-9.366941329060807675e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.236247806515601511e+00,6.597619592584109682e-01,1.907288609411168234e-01,-4.958950384469037687e+00,-1.010661125183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.147637367248535156e+00,3.591020065613793832e+00,-9.387159533073930362e+00,-6.675510132939089125e+00,-1.010862962987919111e+01,3.236247806515601511e+00,6.486991683833061018e-01,0.000000000000000000e+00,-5.531136967292387574e+00,-1.010661125183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149637460708618164e+00,3.581483176928358603e+00,-9.401655603875791911e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,3.236629282063018920e+00,6.410696574349579180e-01,1.907288609411168234e-01,-3.814577218822336580e+00,-1.010661125183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.151637554168701172e+00,3.570801861600671145e+00,-9.418822003509575325e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,3.236629282063018920e+00,6.319142442969400975e-01,0.000000000000000000e+00,-4.577492662586803540e+00,-1.010661125183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153637647628784180e+00,3.559739070725566279e+00,-9.435225452048523920e+00,-5.531136967292387574e+00,-8.201341020468023046e+00,3.236629282063018920e+00,6.231403067063396861e-01,0.000000000000000000e+00,-4.386763801645686911e+00,-4.993941187858581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155637741088867188e+00,3.548676279850461412e+00,-9.452010376134889924e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.237010757610436329e+00,6.147478446631566840e-01,1.907288609411168234e-01,-4.196034940704570282e+00,-4.993941187858581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157637834548950195e+00,3.535324635690852091e+00,-9.472991531242847429e+00,-6.675510132939089125e+00,-1.049008735176142615e+01,3.237010757610436329e+00,6.048294804303040451e-01,0.000000000000000000e+00,-4.958950384469037687e+00,-4.993941187858581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.159637928009033203e+00,3.526169222552834270e+00,-9.486343175402456751e+00,-4.577492662586803540e+00,-6.675510132939089125e+00,3.237010757610436329e+00,5.979629205767906797e-01,0.000000000000000000e+00,-3.433119496940102877e+00,-4.993941187858581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161638021469116211e+00,3.515487907225146813e+00,-9.503891050583657574e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,3.237010757610436329e+00,5.895704585336076775e-01,0.000000000000000000e+00,-4.196034940704570282e+00,-4.993941187858581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163638114929199219e+00,3.505188067444876765e+00,-9.521438925764858396e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,3.237392233157853738e+00,5.815594720378420845e-01,1.907288609411168234e-01,-4.005306079763453653e+00,-1.058014392852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.165638208389282227e+00,3.495269703212024126e+00,-9.539368276493476628e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.237010757610436329e+00,5.739299610894939008e-01,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.058014392852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167638301849365234e+00,3.483443961242084441e+00,-9.560349431601434134e+00,-5.912594689174621720e+00,-1.049008735176142615e+01,3.236629282063018920e+00,5.643930724040586711e-01,-1.907288609411168234e-01,-4.768221523527920169e+00,-1.058014392852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.169638395309448242e+00,3.475051499198901439e+00,-9.575226977950713092e+00,-4.196034940704570282e+00,-7.438425576703556530e+00,3.236247806515601511e+00,5.582894636453801240e-01,-1.907288609411168234e-01,-3.051661775057869175e+00,-1.058014392852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171640396118164062e+00,3.464751659418631391e+00,-9.593537804226748733e+00,-5.144773036768581775e+00,-9.146263176477479107e+00,3.235484855420766692e+00,5.510414282444493494e-01,-3.814577218822336468e-01,-3.623848357881219506e+00,-1.058014392852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173640489578247070e+00,3.454451819638361343e+00,-9.611467154955366965e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,3.234340428778514465e+00,5.434119172961011657e-01,-5.721865828233504425e-01,-3.814577218822336580e+00,-9.714390039443969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.175640821456909180e+00,3.444533455405508704e+00,-9.629015030136567788e+00,-4.958359329596037313e+00,-8.772481890823758732e+00,3.233196002136262237e+00,5.361638818951703911e-01,-5.721865828233504425e-01,-3.623848357881219506e+00,-9.714390039443969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177640914916992188e+00,3.433852140077821247e+00,-9.650377660791942702e+00,-5.340408106351270945e+00,-1.068081621270254189e+01,3.232433051041427419e+00,5.273899443045699797e-01,-3.814577218822336468e-01,-4.386763801645686911e+00,-9.714390039443969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179641008377075195e+00,3.426222629129473063e+00,-9.665255207141221661e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.232051575494010009e+00,5.220492866407262511e-01,-1.907288609411168234e-01,-2.670204053175635472e+00,-9.714390039443969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181641101837158203e+00,3.417067215991455242e+00,-9.683566033417257302e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,3.231670099946592600e+00,5.159456778820477041e-01,-1.907288609411168234e-01,-3.051661775057869175e+00,-9.714390039443969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183641195297241211e+00,3.407911802853437422e+00,-9.702258335240710352e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,3.230525673304340373e+00,5.090791180285343387e-01,-5.721865828233504425e-01,-3.433119496940102877e+00,-1.459791541099548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185641288757324219e+00,3.398756389715419601e+00,-9.720187685969328584e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,3.229381246662088145e+00,5.025940337224383825e-01,-5.721865828233504425e-01,-3.242390635998985804e+00,-1.459791541099548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.187641382217407227e+00,3.388456549935149553e+00,-9.741931792172120907e+00,-5.149679245410154316e+00,-1.087154507364365941e+01,3.228236820019835918e+00,4.953459983215076079e-01,-5.721183841841581685e-01,-3.623416433166334993e+00,-1.459791541099548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189641475677490234e+00,3.381971465629053597e+00,-9.757190814068817275e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.227092393377583690e+00,4.907682917524986976e-01,-5.721865828233504425e-01,-2.288746331293401770e+00,-1.459791541099548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191641569137573242e+00,3.373579003585870595e+00,-9.775501640344852916e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,3.225566491187914053e+00,4.850461585412375598e-01,-7.629154437644672937e-01,-2.860932914116752546e+00,-1.459791541099548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193641662597656250e+00,3.365186541542687593e+00,-9.793430991073471148e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,3.224422064545661826e+00,4.793240253299764220e-01,-5.721865828233504425e-01,-2.860932914116752546e+00,-6.099992990493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195641756057739258e+00,3.356412603952087181e+00,-9.812123292896924198e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,3.223277637903409598e+00,4.739833676661326933e-01,-5.721865828233504425e-01,-2.670204053175635472e+00,-6.099992990493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197641849517822266e+00,3.347257190814069361e+00,-9.833867399099718298e+00,-4.577492662586803540e+00,-1.087154507364454759e+01,3.221370260166322552e+00,4.678797589074541463e-01,-9.536443047055841449e-01,-3.051661775057869175e+00,-6.099992990493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.199641942977905273e+00,3.340390630960555995e+00,-9.848363469901579847e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,3.220225833524070325e+00,4.640650034332800544e-01,-5.721865828233504425e-01,-1.907288609411168290e+00,-6.099992990493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
