time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.966803073883056641e+00,3.995765621423666758e+00,-1.817158770122835776e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.995765621423666758e+00,-1.811055161364157229e+00,1.907288609411168234e-01,-2.288746331293401770e+00,7.020899320433944268e-01,-1.901433544330470571e-01,-2.465591167618423341e-01,-1.901433544330470571e-01,6.065934065934062147e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.968803167343139648e+00,3.995002670328831940e+00,-1.820592050049592459e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,3.995765621423666758e+00,-1.817158770122835776e+00,0.000000000000000000e+00,-3.051661775057869175e+00,7.018697263659247065e-01,-1.900228428040763584e-01,-2.467793224393121099e-01,-1.900228428040763584e-01,6.593406593406587746e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.970803260803222656e+00,3.994621194781414530e+00,-1.825551232166018778e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,3.995002670328831940e+00,-1.820592050049592459e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,7.023423529734514892e-01,-1.901189424031692610e-01,-2.463066958317853550e-01,-1.901189424031692610e-01,7.531135531135539907e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.972803354263305664e+00,3.993476768139162303e+00,-1.830891889829862507e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,3.994621194781414530e+00,-1.825551232166018778e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,7.014739652927408642e-01,-1.902419897363475110e-01,-2.471750835124959245e-01,-1.902419897363475110e-01,7.589743589743598307e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.974803447723388672e+00,3.992713817044327484e+00,-1.836232547493706235e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,3.993476768139162303e+00,-1.830891889829862507e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,6.124154492232819491e-01,-1.903389720040338517e-01,-2.472468451645354615e-01,-1.903389720040338517e-01,7.355311355311346944e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.976803541183471680e+00,3.991569390402075257e+00,-1.842717631799802191e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,3.992713817044327484e+00,-1.836232547493706235e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,6.119056172416978967e-01,-1.905526059835198627e-01,-2.477566771461194861e-01,-1.905526059835198627e-01,7.003663003662996545e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.978803634643554688e+00,3.991187914854657848e+00,-1.847676813916228511e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,3.991569390402075257e+00,-1.842717631799802191e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,6.124151592910224151e-01,-1.905403299090157876e-01,-2.472471350967949955e-01,-1.905403299090157876e-01,6.124542124542120547e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.980803728103637695e+00,3.990806439307240439e+00,-1.853398947127489649e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,3.991187914854657848e+00,-1.847676813916228511e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,6.129100734578853960e-01,-1.906208636241709109e-01,-2.467522209299320424e-01,-1.906208636241709109e-01,5.948717948717945347e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.982803821563720703e+00,3.990806439307240439e+00,-1.859884031433585605e+00,0.000000000000000000e+00,-3.242390635998985804e+00,3.990806439307240439e+00,-1.853398947127489649e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,6.141996410238426130e-01,-1.907738541285528278e-01,-2.454626533639747143e-01,-1.907738541285528278e-01,5.714285714285711748e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.984803915023803711e+00,3.990806439307240439e+00,-1.865987640192264152e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.990806439307240439e+00,-1.859884031433585605e+00,0.000000000000000000e+00,-3.242390635998985804e+00,3.233514008705094533e-01,-1.908507980490468381e-01,-2.438810887153670115e-01,-1.908507980490468381e-01,5.831501831501828548e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.986804008483886719e+00,3.991187914854657848e+00,-1.873998626688029745e+00,1.907288609411168234e-01,-4.005306079763453653e+00,3.990806439307240439e+00,-1.865987640192264152e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.281608177393298131e-01,-1.911293343831837743e-01,-2.390716718465466795e-01,-1.911293343831837743e-01,5.890109890109886948e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988804101943969727e+00,3.991569390402075257e+00,-1.879339284351873474e+00,1.907288609411168234e-01,-2.670204053175635472e+00,3.991187914854657848e+00,-1.873998626688029745e+00,1.907288609411168234e-01,-4.005306079763453653e+00,3.402634950272134251e-01,-1.910477774723615130e-01,-2.269689945586630675e-01,-1.910477774723615130e-01,4.307692307692310152e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.990804195404052734e+00,3.991569390402075257e+00,-1.886205844205386839e+00,0.000000000000000000e+00,-3.433119496940102877e+00,3.991569390402075257e+00,-1.879339284351873474e+00,1.907288609411168234e-01,-2.670204053175635472e+00,3.462506180226845309e-01,-1.911554491801906175e-01,-2.209818715631919617e-01,-1.911554491801906175e-01,3.780219780219784553e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.992804288864135742e+00,3.991569390402075257e+00,-1.892309452964065386e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.991569390402075257e+00,-1.886205844205386839e+00,0.000000000000000000e+00,-3.433119496940102877e+00,3.536081391755481196e-01,-1.911551581600159366e-01,-2.136243504103283175e-01,-1.911551581600159366e-01,3.663003663003667754e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.994804382324218750e+00,3.991950865949492666e+00,-1.899557488364996161e+00,1.907288609411168234e-01,-3.623848357881219506e+00,3.991569390402075257e+00,-1.892309452964065386e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-5.897359094180012473e-01,-1.912835680398901061e-01,7.245268015490527458e-02,-1.912835680398901061e-01,3.545787545787550954e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.996804714202880859e+00,3.992332341496910075e+00,-1.907949950408179163e+00,1.907061280613860654e-01,-4.195534817350493384e+00,3.991950865949492666e+00,-1.899557488364996161e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-4.481894743140458770e-01,-1.915124028285723201e-01,2.139991152588606449e-01,-1.915124028285723201e-01,3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.998804807662963867e+00,3.992713817044327484e+00,-1.914053559166857710e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.992332341496910075e+00,-1.907949950408179163e+00,1.907061280613860654e-01,-4.195534817350493384e+00,-4.329394921654490802e-01,-1.914413020049235137e-01,2.292490974074574139e-01,-1.914413020049235137e-01,-1.318681318681313996e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.000804901123046875e+00,3.992713817044327484e+00,-1.921683070115205894e+00,0.000000000000000000e+00,-3.814577218822336580e+00,3.992713817044327484e+00,-1.914053559166857710e+00,1.907288609411168234e-01,-3.051661775057869175e+00,-4.383928878335310309e-01,-1.915532954541236954e-01,2.237957017393754910e-01,-1.915532954541236954e-01,-2.549450549450558157e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.002805233001708984e+00,3.992713817044327484e+00,-1.929312581063554077e+00,0.000000000000000000e+00,-3.814122561227720976e+00,3.992713817044327484e+00,-1.921683070115205894e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-4.451124151324369893e-01,-1.916423406789043160e-01,2.170761744404695048e-01,-1.916423406789043160e-01,-3.018315018315025355e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.004805326461791992e+00,3.992332341496910075e+00,-1.936942092011902261e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,3.992713817044327484e+00,-1.929312581063554077e+00,0.000000000000000000e+00,-3.814122561227720976e+00,-1.359659427399366516e+00,-1.917134092210288909e-01,-2.222990393134885445e-02,-1.917134092210288909e-01,-3.428571428571434154e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.006805419921875000e+00,3.992332341496910075e+00,-1.946097505149920082e+00,0.000000000000000000e+00,-4.577492662586803540e+00,3.992332341496910075e+00,-1.936942092011902261e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-1.355254646078414282e+00,-1.919361855311428056e-01,-1.782512261039673890e-02,-1.919361855311428056e-01,-3.721611721611726153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.008805513381958008e+00,3.991569390402075257e+00,-1.952964065003433447e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,3.992332341496910075e+00,-1.946097505149920082e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-1.568219918960881643e+00,-1.918652067503404668e-01,-2.307903954928639534e-01,-1.918652067503404668e-01,-8.234432234432240705e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.010805606842041016e+00,3.990806439307240439e+00,-1.960975051499199040e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,3.991569390402075257e+00,-1.952964065003433447e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,-1.577324404499200972e+00,-1.919327518095185203e-01,-2.398948810311833935e-01,-1.919327518095185203e-01,-1.151648351648351110e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.012805700302124023e+00,3.990806439307240439e+00,-1.968986037994964633e+00,0.000000000000000000e+00,-4.005306079763453653e+00,3.990806439307240439e+00,-1.960975051499199040e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,-1.574418295571209159e+00,-1.919866614309748976e-01,-2.369887721031915251e-01,-1.919866614309748976e-01,-1.432967032967033205e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.014805793762207031e+00,3.990806439307240439e+00,-1.976615548943312817e+00,0.000000000000000000e+00,-3.814577218822336580e+00,3.990806439307240439e+00,-1.968986037994964633e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-1.885367560149808330e+00,-1.919884402700921255e-01,-2.333819148556187661e-01,-1.919884402700921255e-01,-1.561904761904761685e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.016805887222290039e+00,3.991950865949492666e+00,-1.986152437628748046e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.990806439307240439e+00,-1.976615548943312817e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-1.436559939002671982e+00,-1.921956125359191025e-01,2.154257062915174714e-01,-1.921956125359191025e-01,-1.720146520146519364e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.018805980682373047e+00,3.992332341496910075e+00,-1.993018997482261412e+00,1.907288609411168234e-01,-3.433119496940102877e+00,3.991950865949492666e+00,-1.986152437628748046e+00,5.721865828233504425e-01,-4.768221523527920169e+00,-1.422321975562519158e+00,-1.920734748733138320e-01,2.296636697316703224e-01,-1.920734748733138320e-01,-1.819780219780220420e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.020806074142456055e+00,3.993095292591744894e+00,-2.001411459525444414e+00,3.814577218822336468e-01,-4.196034940704570282e+00,3.992332341496910075e+00,-1.993018997482261412e+00,1.907288609411168234e-01,-3.433119496940102877e+00,-1.412369850665424753e+00,-1.921401873515226066e-01,2.396157946287646168e-01,-1.921401873515226066e-01,-1.608791208791208405e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.022806167602539062e+00,3.993476768139162303e+00,-2.009803921568627416e+00,1.907288609411168234e-01,-4.196034940704570282e+00,3.993095292591744894e+00,-2.001411459525444414e+00,3.814577218822336468e-01,-4.196034940704570282e+00,-1.411454224718603268e+00,-1.921934495139978882e-01,2.405314205755861856e-01,-1.921934495139978882e-01,-1.479853479853479925e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.024806261062622070e+00,3.993858243686579712e+00,-2.018577859159227827e+00,1.907288609411168234e-01,-4.386763801645686911e+00,3.993476768139162303e+00,-2.009803921568627416e+00,1.907288609411168234e-01,-4.196034940704570282e+00,-1.952894753760819446e+00,-1.922769201410925444e-01,2.411703402333211788e-01,-1.922769201410925444e-01,-1.415384615384615685e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.026806354522705078e+00,3.994239719233997121e+00,-2.028496223392080466e+00,1.907288609411168234e-01,-4.958950384469037687e+00,3.993858243686579712e+00,-2.018577859159227827e+00,1.907288609411168234e-01,-4.386763801645686911e+00,-1.952433484007814135e+00,-1.924657831563243160e-01,2.416316099863264899e-01,-1.924657831563243160e-01,-1.315750915750916405e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.028806447982788086e+00,3.994239719233997121e+00,-2.035362783245593832e+00,0.000000000000000000e+00,-3.433119496940102877e+00,3.994239719233997121e+00,-2.028496223392080466e+00,1.907288609411168234e-01,-4.958950384469037687e+00,-1.954921627329081701e+00,-1.922906143492683906e-01,2.391434666650589791e-01,-1.922906143492683906e-01,-1.544322344322344165e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.030806541442871094e+00,3.993858243686579712e+00,-2.043755245288776834e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,3.994239719233997121e+00,-2.035362783245593832e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-1.966876429512605995e+00,-1.923136450187932500e-01,2.271886644815346579e-01,-1.923136450187932500e-01,-1.690842490842490164e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.032806634902954102e+00,3.993476768139162303e+00,-2.052147707331959836e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,3.993858243686579712e+00,-2.043755245288776834e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-2.040189841029562690e+00,-1.923320580421157000e-01,1.538752529645777967e-01,-1.923320580421157000e-01,-1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.034806966781616211e+00,3.993095292591744894e+00,-2.060540169375142838e+00,-1.907061280613860654e-01,-4.195534817350493384e+00,3.993476768139162303e+00,-2.052147707331959836e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-2.448206004919037948e+00,-1.923466741617686770e-01,-1.939664457454537694e-01,-1.923466741617686770e-01,-1.884249084249084660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.036807060241699219e+00,3.992713817044327484e+00,-2.070840009155412886e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,3.993095292591744894e+00,-2.060540169375142838e+00,-1.907061280613860654e-01,-4.195534817350493384e+00,-2.478978293016021794e+00,-1.925618920905488585e-01,-2.247387338424376990e-01,-1.925618920905488585e-01,-2.001465201465201460e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.038807153701782227e+00,3.992332341496910075e+00,-2.078088044556343661e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,3.992713817044327484e+00,-2.070840009155412886e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,-2.487074310238849506e+00,-1.924086687120126760e-01,-2.328347510652653551e-01,-1.924086687120126760e-01,-2.235897435897435059e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.040807247161865234e+00,3.991950865949492666e+00,-2.086861982146944072e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,3.992332341496910075e+00,-2.078088044556343661e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,-2.490726672517529217e+00,-1.924487764704925219e-01,-2.364871133439453432e-01,-1.924487764704925219e-01,-2.358974358974359475e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.042807340621948242e+00,3.991187914854657848e+00,-2.096017395284961893e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,3.991950865949492666e+00,-2.086861982146944072e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-2.495845027477114009e+00,-1.925214686630291883e-01,-2.416054683035300799e-01,-1.925214686630291883e-01,-2.358974358974359475e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
