time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.720938444137573242e+00,3.189326314183260180e+00,-6.169794766155489718e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.190470740825512408e+00,-6.169794766155489718e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.608130574226379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722938537597656250e+00,3.187800411993590544e+00,-6.170176241702907127e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.189326314183260180e+00,-6.169794766155489718e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-6.774926185607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724938631057739258e+00,3.185511558709086088e+00,-6.169413290608072309e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.187800411993590544e+00,-6.170176241702907127e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-6.774926185607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726938724517822266e+00,3.183985656519416452e+00,-6.169413290608072309e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.185511558709086088e+00,-6.169413290608072309e+00,-1.144373165646700885e+00,3.814577218822336468e-01,-6.774926185607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728938817977905273e+00,3.182459754329746815e+00,-6.169031815060654900e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.183985656519416452e+00,-6.169413290608072309e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-6.774926185607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730938911437988281e+00,3.180552376592659769e+00,-6.168650339513237491e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.182459754329746815e+00,-6.169031815060654900e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-6.774926185607910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732939004898071289e+00,3.179026474402990132e+00,-6.168268863965820081e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.180552376592659769e+00,-6.168650339513237491e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-5.457974672317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734939336776733398e+00,3.176356145571068268e+00,-6.167505912870985263e+00,-1.334942896429702319e+00,3.814122561227721309e-01,3.179026474402990132e+00,-6.168268863965820081e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-5.457974672317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736939430236816406e+00,3.174830243381398631e+00,-6.167124437323567854e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.176356145571068268e+00,-6.167505912870985263e+00,-1.334942896429702319e+00,3.814122561227721309e-01,-5.457974672317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738939523696899414e+00,3.172922865644311585e+00,-6.166361486228733035e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.174830243381398631e+00,-6.167124437323567854e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-5.457974672317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740939617156982422e+00,3.171015487907224539e+00,-6.165598535133898217e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.172922865644311585e+00,-6.166361486228733035e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-5.457974672317504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742939710617065430e+00,3.169108110170137493e+00,-6.165217059586480808e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.171015487907224539e+00,-6.165598535133898217e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.388321995735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744939804077148438e+00,3.166819256885633038e+00,-6.164835584039063399e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.169108110170137493e+00,-6.165217059586480808e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.388321995735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746939897537231445e+00,3.165674830243380811e+00,-6.164072632944228580e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.166819256885633038e+00,-6.164835584039063399e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.388321995735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748939990997314453e+00,3.163767452506293765e+00,-6.163309681849393762e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.165674830243380811e+00,-6.164072632944228580e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.388321995735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750940084457397461e+00,3.162241550316624128e+00,-6.162928206301976353e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.163767452506293765e+00,-6.163309681849393762e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.388321995735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752940177917480469e+00,3.161097123674371900e+00,-6.162165255207141534e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.162241550316624128e+00,-6.162928206301976353e+00,-7.629154437644672937e-01,1.907288609411168234e-01,9.709953330457210541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754940271377563477e+00,3.160334172579537082e+00,-6.161402304112306716e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.161097123674371900e+00,-6.162165255207141534e+00,-5.721865828233504425e-01,3.814577218822336468e-01,9.709953330457210541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.756940364837646484e+00,3.159952697032119673e+00,-6.161020828564889307e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.160334172579537082e+00,-6.161402304112306716e+00,-3.814577218822336468e-01,3.814577218822336468e-01,9.709953330457210541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.758940458297729492e+00,3.159189745937284854e+00,-6.160257877470054488e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.159952697032119673e+00,-6.161020828564889307e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.709953330457210541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.760940551757812500e+00,3.158045319295032627e+00,-6.160257877470054488e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.159189745937284854e+00,-6.160257877470054488e+00,-3.814577218822336468e-01,3.814577218822336468e-01,9.709953330457210541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762940645217895508e+00,3.156137941557945581e+00,-6.160257877470054488e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.158045319295032627e+00,-6.160257877470054488e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-6.873187422752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764940738677978516e+00,3.153849088273441126e+00,-6.159876401922637079e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.156137941557945581e+00,-6.160257877470054488e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-6.873187422752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766940832138061523e+00,3.151941710536354080e+00,-6.159876401922637079e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.153849088273441126e+00,-6.159876401922637079e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-6.873187422752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768940925598144531e+00,3.149652857251849625e+00,-6.159876401922637079e+00,-1.144373165646700885e+00,0.000000000000000000e+00,3.151941710536354080e+00,-6.159876401922637079e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-6.873187422752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770941019058227539e+00,3.147364003967345170e+00,-6.159494926375219670e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.149652857251849625e+00,-6.159876401922637079e+00,-1.144373165646700885e+00,0.000000000000000000e+00,-6.873187422752380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772941112518310547e+00,3.144693675135423305e+00,-6.159876401922637079e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,3.147364003967345170e+00,-6.159494926375219670e+00,-1.144373165646700885e+00,1.907288609411168234e-01,1.079617857933044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.774941205978393555e+00,3.141260395208666623e+00,-6.159876401922637079e+00,-1.716559748470051439e+00,0.000000000000000000e+00,3.144693675135423305e+00,-6.159876401922637079e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,1.079617857933044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776941299438476562e+00,3.138590066376744758e+00,-6.159494926375219670e+00,-1.335102026587817736e+00,1.907288609411168234e-01,3.141260395208666623e+00,-6.159876401922637079e+00,-1.716559748470051439e+00,0.000000000000000000e+00,1.079617857933044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.778941392898559570e+00,3.136682688639657712e+00,-6.159113450827802261e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.138590066376744758e+00,-6.159494926375219670e+00,-1.335102026587817736e+00,1.907288609411168234e-01,1.079617857933044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780941486358642578e+00,3.135919737544822894e+00,-6.158731975280384852e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.136682688639657712e+00,-6.159113450827802261e+00,-9.536443047055841449e-01,1.907288609411168234e-01,1.079617857933044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782941579818725586e+00,3.136301213092240303e+00,-6.158350499732967442e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.135919737544822894e+00,-6.158731975280384852e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.651837348937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784941673278808594e+00,3.137445639734492531e+00,-6.157969024185550033e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.136301213092240303e+00,-6.158350499732967442e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.651837348937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786941766738891602e+00,3.137827115281909940e+00,-6.157969024185550033e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.137445639734492531e+00,-6.157969024185550033e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.651837348937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.788941860198974609e+00,3.136301213092240303e+00,-6.157969024185550033e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.137827115281909940e+00,-6.157969024185550033e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.651837348937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790941953659057617e+00,3.134775310902570666e+00,-6.157969024185550033e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.136301213092240303e+00,-6.157969024185550033e+00,-7.629154437644672937e-01,0.000000000000000000e+00,4.651837348937988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792942047119140625e+00,3.133249408712901030e+00,-6.158350499732967442e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.134775310902570666e+00,-6.157969024185550033e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-1.521623730659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794942140579223633e+00,3.131342030975813984e+00,-6.158350499732967442e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.133249408712901030e+00,-6.158350499732967442e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,-1.521623730659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796942234039306641e+00,3.130960555428396574e+00,-6.158731975280384852e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.131342030975813984e+00,-6.158350499732967442e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-1.521623730659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
