time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.906314849853515625e+00,3.023384451056687183e+00,-5.998130769817654695e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.024147402151522002e+00,-5.996986343175402467e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.936843246221542358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.908314943313598633e+00,3.022621499961852365e+00,-5.999275196459906923e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.023384451056687183e+00,-5.998130769817654695e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.936843246221542358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.910315036773681641e+00,3.021858548867017547e+00,-6.000801098649576559e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.022621499961852365e+00,-5.999275196459906923e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.936843246221542358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.912315130233764648e+00,3.020714122224765319e+00,-6.002327000839246196e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.021858548867017547e+00,-6.000801098649576559e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.936843246221542358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.914315223693847656e+00,3.020332646677347910e+00,-6.003852903028915833e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.020714122224765319e+00,-6.002327000839246196e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,9.232039451599121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.916315317153930664e+00,3.019951171129930501e+00,-6.004997329671168060e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.020332646677347910e+00,-6.003852903028915833e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,9.232039451599121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.918315410614013672e+00,3.019951171129930501e+00,-6.006141756313420288e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.019951171129930501e+00,-6.004997329671168060e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,9.232039451599121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.920315504074096680e+00,3.019569695582513091e+00,-6.006904707408255106e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.019951171129930501e+00,-6.006141756313420288e+00,0.000000000000000000e+00,-5.721865828233504425e-01,9.232039451599121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.922315597534179688e+00,3.019569695582513091e+00,-6.008049134050507334e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.019569695582513091e+00,-6.006904707408255106e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,9.232039451599121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.924315690994262695e+00,3.019188220035095682e+00,-6.009193560692759561e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.019569695582513091e+00,-6.008049134050507334e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-5.162489414215087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.926315784454345703e+00,3.018806744487678273e+00,-6.010719462882429198e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.019188220035095682e+00,-6.009193560692759561e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-5.162489414215087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.928315877914428711e+00,3.018425268940260864e+00,-6.011863889524681426e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.018806744487678273e+00,-6.010719462882429198e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-5.162489414215087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.930315971374511719e+00,3.017280842298008636e+00,-6.013389791714351063e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.018425268940260864e+00,-6.011863889524681426e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-5.162489414215087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.932316064834594727e+00,3.016517891203173818e+00,-6.014915693904020699e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.017280842298008636e+00,-6.013389791714351063e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-5.162489414215087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.934316158294677734e+00,3.016517891203173818e+00,-6.015678644998855518e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.016517891203173818e+00,-6.014915693904020699e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.351796925067901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.936316251754760742e+00,3.016136415655756409e+00,-6.017204547188525154e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.016517891203173818e+00,-6.015678644998855518e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.351796925067901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.938316345214843750e+00,3.015754940108338999e+00,-6.018348973830777382e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.016136415655756409e+00,-6.017204547188525154e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.351796925067901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.940316438674926758e+00,3.014991989013504181e+00,-6.019111924925612200e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.015754940108338999e+00,-6.018348973830777382e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.351796925067901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.942316532135009766e+00,3.014610513466086772e+00,-6.020256351567864428e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.014991989013504181e+00,-6.019111924925612200e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.351796925067901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.944316625595092773e+00,3.013847562371251954e+00,-6.021400778210116655e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.014610513466086772e+00,-6.020256351567864428e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.798720240592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.946316719055175781e+00,3.012703135728999726e+00,-6.022163729304951474e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.013847562371251954e+00,-6.021400778210116655e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.798720240592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.948316812515258789e+00,3.011940184634164908e+00,-6.022545204852368883e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.012703135728999726e+00,-6.022163729304951474e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.798720240592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950316905975341797e+00,3.011558709086747498e+00,-6.023308155947203701e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.011940184634164908e+00,-6.022545204852368883e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.798720240592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.952316999435424805e+00,3.011558709086747498e+00,-6.023308155947203701e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011558709086747498e+00,-6.023308155947203701e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.798720240592956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.954317092895507812e+00,3.011177233539330089e+00,-6.023689631494621111e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.011558709086747498e+00,-6.023308155947203701e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881487190723419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.956317186355590820e+00,3.010414282444495271e+00,-6.024071107042038520e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.011177233539330089e+00,-6.023689631494621111e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.881487190723419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.958317279815673828e+00,3.009651331349660452e+00,-6.024452582589455929e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.010414282444495271e+00,-6.024071107042038520e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,4.881487190723419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.960317373275756836e+00,3.008506904707408225e+00,-6.025215533684290747e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.009651331349660452e+00,-6.024452582589455929e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,4.881487190723419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.962317705154418945e+00,3.008125429159990816e+00,-6.025597009231708157e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.008506904707408225e+00,-6.025215533684290747e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,4.881487190723419189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.964317798614501953e+00,3.007743953612573407e+00,-6.026359960326542975e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.008125429159990816e+00,-6.025597009231708157e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.759273290634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.966317892074584961e+00,3.006981002517738588e+00,-6.026741435873960384e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.007743953612573407e+00,-6.026359960326542975e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.759273290634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.968317985534667969e+00,3.006599526970321179e+00,-6.027122911421377793e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.006981002517738588e+00,-6.026741435873960384e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.759273290634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.970318078994750977e+00,3.005836575875486361e+00,-6.027885862516212612e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.006599526970321179e+00,-6.027122911421377793e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.759273290634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.972318172454833984e+00,3.005073624780651542e+00,-6.028267338063630021e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.005836575875486361e+00,-6.027885862516212612e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.759273290634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.974318265914916992e+00,3.004692149233234133e+00,-6.028648813611047430e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.005073624780651542e+00,-6.028267338063630021e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.804712593555450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.976318359375000000e+00,3.003929198138399315e+00,-6.029411764705882248e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.004692149233234133e+00,-6.028648813611047430e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.804712593555450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.978318452835083008e+00,3.003547722590981905e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.029411764705882248e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.804712593555450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.980318546295166016e+00,3.003547722590981905e+00,-6.030174715800717067e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.003547722590981905e+00,-6.029411764705882248e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.804712593555450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.982318639755249023e+00,3.002784771496147087e+00,-6.030174715800717067e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.003547722590981905e+00,-6.030174715800717067e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.804712593555450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.984318733215332031e+00,3.002403295948729678e+00,-6.030556191348134476e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.002784771496147087e+00,-6.030174715800717067e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.061236858367919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
