time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.955471277236938477e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.425480246543884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.957471370697021484e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.425480246543884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.959471464157104492e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.425480246543884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.961471557617187500e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.425480246543884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.963471889495849609e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907061280613860654e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.425480246543884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.965471982955932617e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907061280613860654e-01,-7.032362222671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.967472314834594727e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.032362222671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.969472408294677734e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907061280613860654e-01,-7.032362222671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.971472501754760742e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.032362222671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.973472595214843750e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.032362222671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.975472688674926758e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.478550434112548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.977472782135009766e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.478550434112548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.979472875595092773e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.478550434112548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.981472969055175781e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.478550434112548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.983473062515258789e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.478550434112548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.985473155975341797e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.464939117431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.987473249435424805e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.464939117431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.989473342895507812e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.464939117431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.991473436355590820e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.464939117431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.993473529815673828e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.464939117431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.995473623275756836e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.511552333831787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.997473716735839844e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.511552333831787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.999473810195922852e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.511552333831787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.001473903656005859e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.511552333831787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.003473997116088867e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.511552333831787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.005474090576171875e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.024451494216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.007474184036254883e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.024451494216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.009474277496337891e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.024451494216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.011474370956420898e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.024451494216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.013474464416503906e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.024451494216918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.015474557876586914e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.001584768295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.017474651336669922e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.001584768295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.019474744796752930e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.001584768295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.021474838256835938e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.001584768295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023474931716918945e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.001584768295288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.025475025177001953e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.385604739189147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.027475118637084961e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.385604739189147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.029475212097167969e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-6.385604739189147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.031475305557250977e+00,3.357557030594339409e+00,-2.019913023575181654e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.357557030594339409e+00,-2.023727779049355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.385604739189147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
