time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.665395021438598633e+00,3.010032806897077862e+00,6.563859006637674298e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.714618142977034410e+00,-1.887731746395056476e+00,7.247696715762439013e+00,9.536443047055841449e-01,-2.999907493591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667395114898681641e+00,3.010032806897077862e+00,6.565003433279926526e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.730640115968565595e+00,-1.885442893110552021e+00,8.010612159526907305e+00,1.144373165646700885e+00,-2.999907493591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669395208358764648e+00,3.010032806897077862e+00,6.566147859922178753e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.740939955748835644e+00,-1.883535515373464975e+00,5.149679245410154316e+00,9.536443047055841449e-01,-2.999907493591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671395301818847656e+00,3.010032806897077862e+00,6.567292286564430981e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.752002746623942286e+00,-1.880865186541543110e+00,5.531136967293275752e+00,1.335102026587817736e+00,-2.999907493591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673395395278930664e+00,3.010414282444495271e+00,6.568436713206683208e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.761539635309377516e+00,-1.877813382162203837e+00,4.767653201534651330e+00,1.525649024491088523e+00,-2.884934425354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675395488739013672e+00,3.010414282444495271e+00,6.570344090943770254e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.769550621805143109e+00,-1.875143053330281973e+00,4.005306079763453653e+00,1.335102026587817736e+00,-2.884934425354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677395582199096680e+00,3.010795757991912680e+00,6.571488517586022482e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.781376363775082794e+00,-1.871328297856107881e+00,5.912594689174621720e+00,1.907288609411168290e+00,-2.884934425354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679395675659179688e+00,3.010795757991912680e+00,6.573014419775692119e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.790913252460518024e+00,-1.869420920119020835e+00,4.768221523527920169e+00,9.536443047055841449e-01,-2.884934425354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681395769119262695e+00,3.010795757991912680e+00,6.574540321965361755e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.803501945525292527e+00,-1.865987640192264152e+00,6.294052411056854979e+00,1.716559748470051439e+00,-2.884934425354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683395862579345703e+00,3.010795757991912680e+00,6.576066224155031392e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.815709163042649621e+00,-1.862935835812924878e+00,6.103323550115738350e+00,1.525830887528934587e+00,-2.999931812286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685395956039428711e+00,3.010414282444495271e+00,6.577592126344701029e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.826771953917754487e+00,-1.859884031433585605e+00,5.531136967292387574e+00,1.525830887528934587e+00,-2.999931812286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687396049499511719e+00,3.010032806897077862e+00,6.579118028534370666e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.838597695887694172e+00,-1.856450751506828922e+00,5.911889969902968112e+00,1.716355152552474506e+00,-2.999931812286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689396142959594727e+00,3.010414282444495271e+00,6.581025406271457712e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.846608682383459765e+00,-1.853780422674907058e+00,4.005306079763453653e+00,1.335102026587817736e+00,-2.999931812286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691396236419677734e+00,3.011177233539330089e+00,6.582551308461127348e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.855764095521477586e+00,-1.849584191653315557e+00,4.577492662586803540e+00,2.098017470352285141e+00,-2.999931812286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693396329879760742e+00,3.011940184634164908e+00,6.584458686198214394e+00,3.814577218822336468e-01,9.536443047055841449e-01,3.864919508659495406e+00,-1.845387960631724056e+00,4.577492662586803540e+00,2.098017470352285141e+00,-2.999753952026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695396423339843750e+00,3.013084611276417135e+00,6.586366063935301440e+00,5.721865828233504425e-01,9.536443047055841449e-01,3.874074921797513227e+00,-1.841573205157549964e+00,4.577492662586803540e+00,1.907288609411168290e+00,-2.999753952026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697396516799926758e+00,3.014229037918669363e+00,6.587891966124971077e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.885519188220035502e+00,-1.836995498588541054e+00,5.721183841841582129e+00,2.288473536736632674e+00,-2.999753952026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699396610260009766e+00,3.014610513466086772e+00,6.589799343862058123e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.893148699168383686e+00,-1.833943694209201780e+00,3.814577218822336580e+00,1.525830887528934587e+00,-2.999753952026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701396703720092773e+00,3.014991989013504181e+00,6.591706721599145169e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.902304112306401507e+00,-1.830128938735027688e+00,4.577492662586803540e+00,1.907288609411168290e+00,-2.999753952026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.703396797180175781e+00,3.014610513466086772e+00,6.593614099336232215e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.911078049897001918e+00,-1.825932707713436187e+00,4.386763801645686911e+00,2.098017470352285141e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705396890640258789e+00,3.014610513466086772e+00,6.595521477073319261e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.919470511940184920e+00,-1.821355001144427277e+00,4.196034940704570282e+00,2.288746331293401770e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707396984100341797e+00,3.014610513466086772e+00,6.596665903715571488e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.929007400625620150e+00,-1.816014343480583548e+00,4.767653201534651330e+00,2.669885792859404638e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709397077560424805e+00,3.014991989013504181e+00,6.597810330357823716e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.935111009384298697e+00,-1.812581063553826866e+00,3.051661775057869175e+00,1.716559748470051439e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711397171020507812e+00,3.015754940108338999e+00,6.599336232547493353e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.942359044785229472e+00,-1.808003356984817955e+00,3.623848357881219506e+00,2.288746331293401770e+00,-2.999996423721313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713397264480590820e+00,3.015754940108338999e+00,6.600862134737162989e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.949988555733577655e+00,-1.803425650415809045e+00,3.814577218822336580e+00,2.288746331293401770e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715397596359252930e+00,3.016136415655756409e+00,6.602769512474250035e+00,1.907061280613860654e-01,9.535306403069302439e-01,3.957618066681925839e+00,-1.798466468299382726e+00,3.814577218822336580e+00,2.479475192234518843e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.717397689819335938e+00,3.016517891203173818e+00,6.604295414663919672e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.966773479819943660e+00,-1.793125810635538997e+00,4.577492662586803540e+00,2.670204053175635472e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719397783279418945e+00,3.016899366750591227e+00,6.605439841306171900e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.972114137483787388e+00,-1.789311055161364905e+00,2.670204053175635472e+00,1.907288609411168290e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.721397876739501953e+00,3.016899366750591227e+00,6.606965743495841537e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.978980697337300754e+00,-1.783970397497521176e+00,3.433119496940102877e+00,2.670204053175635472e+00,-2.999996662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.723397970199584961e+00,3.017280842298008636e+00,6.608491645685511173e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.985847257190814119e+00,-1.779011215381094857e+00,3.433119496940102877e+00,2.479475192234518843e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.725398063659667969e+00,3.017662317845426045e+00,6.610017547875180810e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.991950865949492666e+00,-1.773670557717251128e+00,3.051661775057869175e+00,2.670204053175635472e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727398395538330078e+00,3.018043793392843455e+00,6.611161974517433038e+00,1.907061280613860654e-01,5.721183841841581685e-01,3.999961852445258259e+00,-1.767948424505989991e+00,4.004828689289107402e+00,2.860591920920791065e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.729398488998413086e+00,3.018425268940260864e+00,6.612687876707102674e+00,1.907288609411168234e-01,7.629154437644672937e-01,4.004539559014267169e+00,-1.763752193484398489e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731398582458496094e+00,3.018806744487678273e+00,6.614213778896772311e+00,1.907288609411168234e-01,7.629154437644672937e-01,4.010261692225528307e+00,-1.758411535820554761e+00,2.860932914116752546e+00,2.670204053175635472e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733398914337158203e+00,3.019569695582513091e+00,6.615739681086441948e+00,3.814122561227721309e-01,7.628245122455442617e-01,4.015983825436789445e+00,-1.753070878156711032e+00,2.860932914116752546e+00,2.670204053175635472e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735399007797241211e+00,3.020332646677347910e+00,6.617647058823528994e+00,3.814577218822336468e-01,9.536443047055841449e-01,4.022087434195467992e+00,-1.747730220492865527e+00,3.051661775057869175e+00,2.670204053176523651e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737399101257324219e+00,3.020714122224765319e+00,6.618791485465781221e+00,1.907288609411168234e-01,5.721865828233504425e-01,4.028191042954146539e+00,-1.741626611734186980e+00,3.051661775057869175e+00,3.051661775057869175e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739399194717407227e+00,3.021095597772182728e+00,6.620317387655450858e+00,1.907288609411168234e-01,7.629154437644672937e-01,4.032768749523155449e+00,-1.737048905165178070e+00,2.288746331293401770e+00,2.288746331293401770e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741399288177490234e+00,3.021477073319600137e+00,6.621843289845120495e+00,1.907288609411168234e-01,7.629154437644672937e-01,4.038490882734416587e+00,-1.731708247501334341e+00,2.860932914116752546e+00,2.670204053175635472e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
