time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.378136634826660156e+00,9.257457846952011238e+00,-1.335164415960932160e-03,3.814577218822336468e-01,-7.629154437644672937e-01,3.000114442664225223e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.023732602596282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.380136728286743164e+00,9.257839322499428647e+00,-2.861066605630568915e-03,1.907288609411168234e-01,-7.629154437644672937e-01,3.000114442664225223e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.023732602596282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.382136821746826172e+00,9.258220798046846056e+00,-4.005493247882796481e-03,1.907288609411168234e-01,-5.721865828233504425e-01,2.999351491569390404e+00,-6.115243762874799316e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-3.023732602596282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.384137153625488281e+00,9.258983749141680875e+00,-5.149919890135024048e-03,3.814122561227721309e-01,-5.721183841841581685e-01,2.998970016021972995e+00,-6.115243762874799316e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.069582104682922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.386137247085571289e+00,9.260128175783933102e+00,-5.912870984969842425e-03,5.721865828233504425e-01,-3.814577218822336468e-01,2.998588540474555586e+00,-6.115243762874799316e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.069582104682922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.388137340545654297e+00,9.261272602426185330e+00,-7.057297627222069991e-03,5.721865828233504425e-01,-5.721865828233504425e-01,2.997825589379720768e+00,-6.115243762874799316e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.069582104682922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.390137434005737305e+00,9.262417029068437557e+00,-8.583199816891706746e-03,5.721865828233504425e-01,-7.629154437644672937e-01,2.997444113832303358e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.069582104682922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.392137527465820312e+00,9.263179980163272376e+00,-9.346150911726525123e-03,3.814577218822336468e-01,-3.814577218822336468e-01,2.997062638284885949e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.069582104682922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.394137620925903320e+00,9.264324406805524603e+00,-1.010910200656134350e-02,5.721865828233504425e-01,-3.814577218822336468e-01,2.997062638284885949e+00,-6.114480811779964498e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.663977503776550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.396137714385986328e+00,9.265850308995194240e+00,-1.125352864881357107e-02,7.629154437644672937e-01,-5.721865828233504425e-01,2.997825589379720768e+00,-6.113717860685129679e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.663977503776550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.398137807846069336e+00,9.267376211184863877e+00,-1.201647974364838944e-02,7.629154437644672937e-01,-3.814577218822336468e-01,2.998970016021972995e+00,-6.113717860685129679e+00,5.721865828233504425e-01,0.000000000000000000e+00,1.663977503776550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.400137901306152344e+00,9.268139162279698695e+00,-1.316090638590061701e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.998970016021972995e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663977503776550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.402137994766235352e+00,9.268520637827116104e+00,-1.468680857557025377e-02,1.907288609411168234e-01,-7.629154437644672937e-01,2.998588540474555586e+00,-6.113717860685129679e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.663977503776550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.404138088226318359e+00,9.268520637827116104e+00,-1.621271076523989052e-02,0.000000000000000000e+00,-7.629154437644672937e-01,2.998207064927138177e+00,-6.113336385137712270e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.396275609731674194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.406138420104980469e+00,9.268520637827116104e+00,-1.773861295490952728e-02,0.000000000000000000e+00,-7.628245122455442617e-01,2.997825589379720768e+00,-6.113717860685129679e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.396275609731674194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.408138513565063477e+00,9.268902113374533513e+00,-1.926451514457916403e-02,1.907288609411168234e-01,-7.629154437644672937e-01,2.997825589379720768e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396275609731674194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.410138607025146484e+00,9.269665064469368332e+00,-2.079041733424880078e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.997825589379720768e+00,-6.113717860685129679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396275609731674194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.412138938903808594e+00,9.270046540016785741e+00,-2.193484397650102835e-02,1.907061280613860654e-01,-5.721183841841581685e-01,2.998207064927138177e+00,-6.113717860685129679e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.396275609731674194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.414139032363891602e+00,9.270428015564203150e+00,-2.346074616617066511e-02,1.907288609411168234e-01,-7.629154437644672937e-01,2.998588540474555586e+00,-6.113717860685129679e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.341288179159164429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.416139125823974609e+00,9.271190966659037969e+00,-2.498664835584030186e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.998588540474555586e+00,-6.114099336232547088e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.341288179159164429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.418139219284057617e+00,9.271572442206455378e+00,-2.651255054550993862e-02,1.907288609411168234e-01,-7.629154437644672937e-01,2.998588540474555586e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341288179159164429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.420139312744140625e+00,9.272335393301290196e+00,-2.803845273517957537e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.998588540474555586e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341288179159164429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.422139406204223633e+00,9.273098344396125015e+00,-2.918287937743180294e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.998207064927138177e+00,-6.114099336232547088e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.341288179159164429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.424139499664306641e+00,9.273098344396125015e+00,-3.070878156710143969e-02,0.000000000000000000e+00,-7.629154437644672937e-01,2.998207064927138177e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.459012746810913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.426139593124389648e+00,9.273479819943542424e+00,-3.223468375677107645e-02,1.907288609411168234e-01,-7.629154437644672937e-01,2.997825589379720768e+00,-6.114099336232547088e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.459012746810913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.428139686584472656e+00,9.273861295490959833e+00,-3.376058594644071320e-02,1.907288609411168234e-01,-7.629154437644672937e-01,2.997825589379720768e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.459012746810913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.430139780044555664e+00,9.274242771038377242e+00,-3.566796368352775914e-02,1.907288609411168234e-01,-9.536443047055841449e-01,2.998207064927138177e+00,-6.114099336232547088e+00,1.907288609411168234e-01,1.907288609411168234e-01,9.459012746810913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.432139873504638672e+00,9.274624246585794651e+00,-3.681239032577998671e-02,1.907288609411168234e-01,-5.721865828233504425e-01,2.998207064927138177e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459012746810913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.434139966964721680e+00,9.275387197680629470e+00,-3.833829251544962347e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.998207064927138177e+00,-6.114099336232547088e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044480949640274048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.436140060424804688e+00,9.276150148775464288e+00,-3.986419470511926022e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.998588540474555586e+00,-6.114099336232547088e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.044480949640274048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.438140153884887695e+00,9.276913099870299106e+00,-4.177157244220630616e-02,3.814577218822336468e-01,-9.536443047055841449e-01,2.998588540474555586e+00,-6.114480811779964498e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.044480949640274048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.440140247344970703e+00,9.277676050965133925e+00,-4.406042572671076130e-02,3.814577218822336468e-01,-1.144373165646700885e+00,2.998588540474555586e+00,-6.114480811779964498e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044480949640274048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.442140340805053711e+00,9.277676050965133925e+00,-4.520485236896298886e-02,0.000000000000000000e+00,-5.721865828233504425e-01,2.998588540474555586e+00,-6.114862287327381907e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.044480949640274048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.444140434265136719e+00,9.278057526512551334e+00,-4.711223010605003481e-02,1.907288609411168234e-01,-9.536443047055841449e-01,2.998588540474555586e+00,-6.114862287327381907e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044842302799224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.446140527725219727e+00,9.278439002059968743e+00,-4.940108339055448994e-02,1.907288609411168234e-01,-1.144373165646700885e+00,2.998207064927138177e+00,-6.114862287327381907e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.044842302799224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.448140859603881836e+00,9.278820477607386152e+00,-5.092698558022412669e-02,1.907061280613860654e-01,-7.628245122455442617e-01,2.998588540474555586e+00,-6.115243762874799316e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.044842302799224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.450140953063964844e+00,9.279201953154803562e+00,-5.321583886472858183e-02,1.907288609411168234e-01,-1.144373165646700885e+00,2.998588540474555586e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044842302799224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.452141284942626953e+00,9.279583428702220971e+00,-5.474174105439821858e-02,1.907061280613860654e-01,-7.628245122455442617e-01,2.998588540474555586e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044842302799224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.454141378402709961e+00,9.280346379797055789e+00,-5.626764324406785533e-02,3.814577218822336468e-01,-7.629154437644672937e-01,2.998588540474555586e+00,-6.115243762874799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861362636089324951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
