time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.268682241439819336e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.474541306495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.270682334899902344e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.474541306495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.272682428359985352e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.474541306495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.274682521820068359e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.460456132888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.276682615280151367e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.460456132888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.278682708740234375e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.460456132888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.280682802200317383e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.460456132888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.282682895660400391e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.460456132888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.284682989120483398e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.333845138549804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.286683082580566406e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.333845138549804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.288683176040649414e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.333845138549804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.290683269500732422e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.333845138549804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.292683362960815430e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.333845138549804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.294683456420898438e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.354862928390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.296683549880981445e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.354862928390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.298683643341064453e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.354862928390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.300683736801147461e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.354862928390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.302683830261230469e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.354862928390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.304683923721313477e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.346850275993347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.306684017181396484e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.346850275993347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.308684110641479492e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.346850275993347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.310684442520141602e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.346850275993347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.312684535980224609e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907061280613860654e-01,0.000000000000000000e+00,-8.346850275993347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.314684629440307617e+00,3.311017013809415488e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.215735912322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.316684722900390625e+00,3.311017013809415488e+00,-1.169222552834359163e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.311017013809415488e+00,-1.165407797360185072e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-7.215735912322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.318684816360473633e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.215735912322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.320685148239135742e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.215735912322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.322685241699218750e+00,3.311017013809415488e+00,-1.165407797360185072e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907061280613860654e-01,0.000000000000000000e+00,-7.215735912322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.324685335159301758e+00,3.311017013809415488e+00,-1.169222552834359163e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.311017013809415488e+00,-1.165407797360185072e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.927808761596679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.326685428619384766e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.927808761596679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.328685522079467773e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.927808761596679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.330685853958129883e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.927808761596679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.332685947418212891e+00,3.311017013809415488e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907061280613860654e-01,0.000000000000000000e+00,-7.927808761596679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.334686040878295898e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.286137580871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.336686134338378906e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.286137580871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.338686227798461914e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.286137580871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.340686321258544922e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.286137580871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.342686414718627930e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.286137580871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.344686508178710938e+00,3.311398489356832897e+00,-1.169222552834359163e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.311017013809415488e+00,-1.169222552834359163e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.276646137237548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
