time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.839816331863403320e+00,2.942893110551613844e+00,6.474212252994583139e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.976844434271763262e+00,1.405737392233152860e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.970036327838897705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.841816425323486328e+00,2.942511635004196435e+00,6.474212252994583139e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.976844434271763262e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.970036327838897705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.843816518783569336e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976844434271763262e+00,1.401922636758978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.224804371595382690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.845816612243652344e+00,2.942893110551613844e+00,6.474212252994583139e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.976844434271763262e+00,1.405737392233152860e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.224804371595382690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.847816705703735352e+00,2.942893110551613844e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976462958724345853e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.224804371595382690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.849816799163818359e+00,2.943274586099031254e+00,6.474212252994583139e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.976462958724345853e+00,1.405737392233152860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.224804371595382690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.851816892623901367e+00,2.943274586099031254e+00,6.473830777447165730e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.976081483176928444e+00,1.405737392233152860e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.224804371595382690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.853816986083984375e+00,2.943274586099031254e+00,6.473449301899748320e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.975700007629511035e+00,1.409552147707326952e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.206923604011535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.855817317962646484e+00,2.943656061646448663e+00,6.473449301899748320e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.975700007629511035e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206923604011535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.857817411422729492e+00,2.943656061646448663e+00,6.473067826352330911e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.975318532082093625e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.206923604011535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.859817504882812500e+00,2.943656061646448663e+00,6.473067826352330911e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974937056534676216e+00,1.413366903181501044e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.206923604011535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.861817836761474609e+00,2.943656061646448663e+00,6.472686350804913502e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.975318532082093625e+00,1.413366903181501044e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.206923604011535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.863817930221557617e+00,2.943656061646448663e+00,6.472686350804913502e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975318532082093625e+00,1.409552147707326952e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.726863384246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.865818023681640625e+00,2.943656061646448663e+00,6.472686350804913502e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975318532082093625e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726863384246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.867818117141723633e+00,2.943656061646448663e+00,6.472686350804913502e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975318532082093625e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726863384246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.869818210601806641e+00,2.944037537193866072e+00,6.472686350804913502e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.975318532082093625e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726863384246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.871818304061889648e+00,2.944037537193866072e+00,6.472686350804913502e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974937056534676216e+00,1.409552147707326952e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.726863384246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.873818397521972656e+00,2.943656061646448663e+00,6.472686350804913502e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.974937056534676216e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.879709601402282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.875818490982055664e+00,2.943656061646448663e+00,6.473067826352330911e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.974937056534676216e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.879709601402282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.877818584442138672e+00,2.943656061646448663e+00,6.473449301899748320e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.974937056534676216e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.879709601402282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.879818677902221680e+00,2.943656061646448663e+00,6.473449301899748320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975318532082093625e+00,1.409552147707326952e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.879709601402282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.881818771362304688e+00,2.943274586099031254e+00,6.473830777447165730e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.975318532082093625e+00,1.409552147707326952e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.879709601402282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.883818864822387695e+00,2.943274586099031254e+00,6.474212252994583139e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.975700007629511035e+00,1.405737392233152860e-01,1.907061280613860654e-01,-1.907061280613860654e-01,-4.262780547142028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.885818958282470703e+00,2.943274586099031254e+00,6.474593728542000548e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.975700007629511035e+00,1.401922636758978769e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-4.262780547142028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.887819051742553711e+00,2.942893110551613844e+00,6.474593728542000548e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.976081483176928444e+00,1.398107881284804677e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-4.262780547142028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.889819145202636719e+00,2.942893110551613844e+00,6.474593728542000548e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976081483176928444e+00,1.394293125810630585e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-4.262780547142028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.891819238662719727e+00,2.942893110551613844e+00,6.474975204089417957e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.975700007629511035e+00,1.394293125810630585e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-4.262780547142028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.893819332122802734e+00,2.942511635004196435e+00,6.474593728542000548e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.975700007629511035e+00,1.390478370336456493e-01,0.000000000000000000e+00,-1.904790969565510750e-01,1.565415501594543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.895819664001464844e+00,2.942511635004196435e+00,6.474593728542000548e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975318532082093625e+00,1.390478370336456493e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.565415501594543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.897819757461547852e+00,2.942130159456779026e+00,6.474212252994583139e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.974937056534676216e+00,1.390478370336456493e-01,-1.907061280613860654e-01,0.000000000000000000e+00,1.565415501594543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.899819850921630859e+00,2.942511635004196435e+00,6.474593728542000548e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.974937056534676216e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565415501594543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.901819944381713867e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.974937056534676216e+00,1.394293125810630585e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.565415501594543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.903820037841796875e+00,2.942511635004196435e+00,6.474593728542000548e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.975700007629511035e+00,1.394293125810630585e-01,3.814577218822336468e-01,0.000000000000000000e+00,-2.091161012649536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.905820131301879883e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.976081483176928444e+00,1.398107881284804677e-01,1.907288609411168234e-01,1.907288609411168234e-01,-2.091161012649536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.907820224761962891e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976462958724345853e+00,1.401922636758978769e-01,1.907061280613860654e-01,1.907061280613860654e-01,-2.091161012649536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.909820318222045898e+00,2.942511635004196435e+00,6.474212252994583139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976462958724345853e+00,1.398107881284804677e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.091161012649536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.911820411682128906e+00,2.942893110551613844e+00,6.474593728542000548e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.975700007629511035e+00,1.394293125810630585e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.091161012649536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.913820505142211914e+00,2.942893110551613844e+00,6.474593728542000548e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974937056534676216e+00,1.394293125810630585e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.433896422386169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.915820598602294922e+00,2.942511635004196435e+00,6.474593728542000548e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.974555580987258807e+00,1.390478370336456493e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.433896422386169434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
