time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.777553558349609375e+00,-4.152552071412223711e+00,3.857671473258562855e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-4.148737315938049619e+00,3.847753109025710216e+00,-1.525830887528934587e+00,3.814577218822336580e+00,2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.779553890228271484e+00,-4.155222400244145575e+00,3.864538033112076221e+00,-1.334942896429702319e+00,3.432710305104949011e+00,-4.152552071412223711e+00,3.857671473258562855e+00,-1.907288609411168290e+00,4.958950384469037687e+00,2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.781553983688354492e+00,-4.157892729076067440e+00,3.872930495155259223e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-4.155222400244145575e+00,3.864538033112076221e+00,-1.334942896429702319e+00,3.432710305104949011e+00,2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.783554077148437500e+00,-4.160563057907989304e+00,3.880560006103607407e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-4.157892729076067440e+00,3.872930495155259223e+00,-1.335102026587817736e+00,4.196034940704570282e+00,2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.785554409027099609e+00,-4.163233386739911168e+00,3.889333943694207818e+00,-1.334942896429702319e+00,4.386240945411879366e+00,-4.160563057907989304e+00,3.880560006103607407e+00,-1.335102026587817736e+00,3.814577218822336580e+00,2.999959945678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.787554502487182617e+00,-4.166285191119250442e+00,3.898489356832225639e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-4.163233386739911168e+00,3.889333943694207818e+00,-1.334942896429702319e+00,4.386240945411879366e+00,2.999959945678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.789554595947265625e+00,-4.168574044403754897e+00,3.905355916685739004e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-4.166285191119250442e+00,3.898489356832225639e+00,-1.525830887528934587e+00,4.577492662586803540e+00,2.999959945678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.791554689407348633e+00,-4.170862897688259352e+00,3.913366903181504597e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-4.168574044403754897e+00,3.905355916685739004e+00,-1.144373165646700885e+00,3.433119496940102877e+00,2.999959945678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.793554782867431641e+00,-4.173151750972763807e+00,3.921377889677270190e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-4.170862897688259352e+00,3.913366903181504597e+00,-1.144373165646700885e+00,4.005306079763453653e+00,2.999959945678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.795554876327514648e+00,-4.175059128709850853e+00,3.929388876173035783e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-4.173151750972763807e+00,3.921377889677270190e+00,-1.144373165646700885e+00,4.005306079763453653e+00,2.999894142150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.797555208206176758e+00,-4.177729457541772717e+00,3.938544289311053603e+00,-1.334942896429702319e+00,4.576947073473265348e+00,-4.175059128709850853e+00,3.929388876173035783e+00,-9.536443047055841449e-01,4.005306079763453653e+00,2.999894142150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.799555301666259766e+00,-4.179255359731442354e+00,3.945029373617149560e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-4.177729457541772717e+00,3.938544289311053603e+00,-1.334942896429702319e+00,4.576947073473265348e+00,2.999894142150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.801555395126342773e+00,-4.181544213015946809e+00,3.953421835660332562e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-4.179255359731442354e+00,3.945029373617149560e+00,-7.629154437644672937e-01,3.242390635998985804e+00,2.999894142150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.803555488586425781e+00,-4.183070115205616446e+00,3.960669871061263336e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-4.181544213015946809e+00,3.953421835660332562e+00,-1.144373165646700885e+00,4.196034940704570282e+00,2.999894142150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.805555582046508789e+00,-4.184977492942703492e+00,3.968680857557028929e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-4.183070115205616446e+00,3.960669871061263336e+00,-7.629154437644672937e-01,3.623848357881219506e+00,2.999796152114868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.807555675506591797e+00,-4.187266346227207947e+00,3.977836270695046750e+00,-1.144373165646700885e+00,4.577492662586803540e+00,-4.184977492942703492e+00,3.968680857557028929e+00,-9.536443047055841449e-01,4.005306079763453653e+00,2.999796152114868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.809555768966674805e+00,-4.188410772869460175e+00,3.984321355001142706e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-4.187266346227207947e+00,3.977836270695046750e+00,-1.144373165646700885e+00,4.577492662586803540e+00,2.999796152114868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.811555862426757812e+00,-4.189936675059129811e+00,3.992332341496908299e+00,-7.629154437644672937e-01,4.005306079763453653e+00,-4.188410772869460175e+00,3.984321355001142706e+00,-5.721865828233504425e-01,3.242390635998985804e+00,2.999796152114868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.813555955886840820e+00,-4.191081101701382039e+00,3.999961852445256483e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-4.189936675059129811e+00,3.992332341496908299e+00,-7.629154437644672937e-01,4.005306079763453653e+00,2.999796152114868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.815556049346923828e+00,-4.192988479438469085e+00,4.007209887846190810e+00,-9.536443047055841449e-01,3.623848357882995863e+00,-4.191081101701382039e+00,3.999961852445256483e+00,-5.721865828233504425e-01,3.814577218822336580e+00,2.999725818634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.817556142807006836e+00,-4.194132906080721312e+00,4.016746776531626040e+00,-5.721865828233504425e-01,4.768221523527920169e+00,-4.192988479438469085e+00,4.007209887846190810e+00,-9.536443047055841449e-01,3.623848357882995863e+00,2.999725818634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.819556236267089844e+00,-4.194895857175556131e+00,4.022850385290304587e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-4.194132906080721312e+00,4.016746776531626040e+00,-5.721865828233504425e-01,4.768221523527920169e+00,2.999725818634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.821556329727172852e+00,-4.196040283817808358e+00,4.030098420691235361e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-4.194895857175556131e+00,4.022850385290304587e+00,-3.814577218822336468e-01,3.051661775057869175e+00,2.999725818634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.823556423187255859e+00,-4.197184710460060586e+00,4.037346456092166136e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-4.196040283817808358e+00,4.030098420691235361e+00,-5.721865828233504425e-01,3.623848357881219506e+00,2.999725818634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.825556516647338867e+00,-4.197947661554895404e+00,4.044975967040514320e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-4.197184710460060586e+00,4.037346456092166136e+00,-5.721865828233504425e-01,3.623848357881219506e+00,2.999663114547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.827556848526000977e+00,-4.199092088197147632e+00,4.053368429083697322e+00,-5.721183841841581685e-01,4.195534817350493384e+00,-4.197947661554895404e+00,4.044975967040514320e+00,-3.814577218822336468e-01,3.814577218822336580e+00,2.999663114547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.829556941986083984e+00,-4.199473563744565041e+00,4.059853513389793278e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-4.199092088197147632e+00,4.053368429083697322e+00,-5.721183841841581685e-01,4.195534817350493384e+00,2.999663114547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.831557035446166992e+00,-4.199855039291982450e+00,4.066720073243306643e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-4.199473563744565041e+00,4.059853513389793278e+00,-1.907288609411168234e-01,3.242390635998985804e+00,2.999663114547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.833557128906250000e+00,-4.200236514839399860e+00,4.074349584191654827e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-4.199855039291982450e+00,4.066720073243306643e+00,-1.907288609411168234e-01,3.433119496940102877e+00,2.999663114547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.835557222366333008e+00,-4.200999465934234678e+00,4.081597619592585602e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-4.200236514839399860e+00,4.074349584191654827e+00,-1.907288609411168234e-01,3.814577218822336580e+00,2.999518871307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.837557315826416016e+00,-4.201380941481652087e+00,4.089608606088351195e+00,-1.907288609411168234e-01,4.005306079763453653e+00,-4.200999465934234678e+00,4.081597619592585602e+00,-3.814577218822336468e-01,3.623848357881219506e+00,2.999518871307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.839557409286499023e+00,-4.201380941481652087e+00,4.095330739299612333e+00,0.000000000000000000e+00,2.860932914116752546e+00,-4.201380941481652087e+00,4.089608606088351195e+00,-1.907288609411168234e-01,4.005306079763453653e+00,2.999518871307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.841557502746582031e+00,-4.201380941481652087e+00,4.102578774700543107e+00,0.000000000000000000e+00,3.623848357881219506e+00,-4.201380941481652087e+00,4.095330739299612333e+00,0.000000000000000000e+00,2.860932914116752546e+00,2.999518871307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.843557596206665039e+00,-4.201380941481652087e+00,4.109445334554056473e+00,0.000000000000000000e+00,3.433119496940102877e+00,-4.201380941481652087e+00,4.102578774700543107e+00,0.000000000000000000e+00,3.623848357881219506e+00,2.999518871307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.845557689666748047e+00,-4.201380941481652087e+00,4.116311894407569838e+00,0.000000000000000000e+00,3.433119496940102877e+00,-4.201380941481652087e+00,4.109445334554056473e+00,0.000000000000000000e+00,3.433119496940102877e+00,2.999182224273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.847557783126831055e+00,-4.201380941481652087e+00,4.123559929808500613e+00,0.000000000000000000e+00,3.623848357881219506e+00,-4.201380941481652087e+00,4.116311894407569838e+00,0.000000000000000000e+00,3.433119496940102877e+00,2.999182224273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.849557876586914062e+00,-4.200999465934234678e+00,4.129663538567179160e+00,1.907288609411168234e-01,3.051661775057869175e+00,-4.201380941481652087e+00,4.123559929808500613e+00,0.000000000000000000e+00,3.623848357881219506e+00,2.999182224273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.851558208465576172e+00,-4.200999465934234678e+00,4.135767147325857707e+00,0.000000000000000000e+00,3.051298048982177047e+00,-4.200999465934234678e+00,4.129663538567179160e+00,1.907288609411168234e-01,3.051661775057869175e+00,2.999182224273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.853558301925659180e+00,-4.200236514839399860e+00,4.142633707179371072e+00,3.814577218822336468e-01,3.433119496940102877e+00,-4.200999465934234678e+00,4.135767147325857707e+00,0.000000000000000000e+00,3.051298048982177047e+00,2.999182224273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
