time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.737351179122924805e+00,3.619630731670099522e+00,-9.826619363698787524e+00,-4.195534817350493384e+00,-4.958359329596037313e+00,3.369001297016861685e+00,-2.281414511329824535e+00,2.098017470352285141e+00,9.727171907996957856e+00,1.986808300018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.739351272583007812e+00,3.608949416342412064e+00,-9.839971007858396845e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.372053101396200958e+00,-2.267681391622797804e+00,1.525830887528934587e+00,6.866238993880205754e+00,1.986808300018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741351366043090820e+00,3.598649576562142016e+00,-9.852559700923171349e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,3.375486381322957641e+00,-2.252040894178684027e+00,1.716559748470051439e+00,7.819883298585789788e+00,1.986808300018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743351459503173828e+00,3.588349736781871968e+00,-9.865529869535363261e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.378919661249714324e+00,-2.235637445639733656e+00,1.716559748470051439e+00,8.201341020468911225e+00,1.680681109428405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.745351552963256836e+00,3.576142519264514874e+00,-9.881170366979477038e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,3.382734416723888415e+00,-2.219615472648202470e+00,1.907061280613860488e+00,8.009657378578214804e+00,1.680681109428405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747351646423339844e+00,3.567750057221331872e+00,-9.891088731212329677e+00,-4.196034940704570282e+00,-4.958950384469037687e+00,3.386930647745479916e+00,-2.199778744182497192e+00,2.098017470352285141e+00,9.917900768938075373e+00,1.680681109428405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749351739883422852e+00,3.557831692988479233e+00,-9.904058899824521589e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,3.389600976577401781e+00,-2.186427100022887871e+00,1.335102026587817736e+00,6.675510132939089125e+00,1.680681109428405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.751351833343505859e+00,3.547150377660791776e+00,-9.917410543984130911e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.392652780956741054e+00,-2.170786602578774094e+00,1.525830887528934587e+00,7.819883298585789788e+00,1.680681109428405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753351926803588867e+00,3.536469062333104318e+00,-9.930380712596322823e+00,-5.340408106351270945e+00,-6.484781271997971608e+00,3.395704585336080328e+00,-2.154764629587242908e+00,1.525830887528934587e+00,8.010612159526907305e+00,1.448536515235900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755352020263671875e+00,3.524261844815747224e+00,-9.946021210040436600e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,3.398374914168002192e+00,-2.138742656595711722e+00,1.335102026587817736e+00,8.010612159526907305e+00,1.448536515235900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757352113723754883e+00,3.516250858319981631e+00,-9.955939574273289239e+00,-4.005306079763453653e+00,-4.958950384469037687e+00,3.402189669642176284e+00,-2.120050354772258672e+00,1.907288609411168290e+00,9.345714186114724598e+00,1.448536515235900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759352207183837891e+00,3.506332494087128993e+00,-9.969672693980315969e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,3.404478522926680739e+00,-2.107080186160066759e+00,1.144373165646700885e+00,6.484781271997971608e+00,1.448536515235900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.761352300643920898e+00,3.496414129854276354e+00,-9.983024338139925291e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.407148851758602603e+00,-2.091058213168535573e+00,1.335102026587817736e+00,8.010612159526907305e+00,1.448536515235900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763352394104003906e+00,3.486114290074006306e+00,-9.996375982299534613e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,3.409437705043107059e+00,-2.075036240177004387e+00,1.144373165646700885e+00,8.010612159526907305e+00,1.323452949523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765352487564086914e+00,3.473907072556649211e+00,-1.001125352864881357e+01,-6.103323550115738350e+00,-7.438425576703556530e+00,3.411726558327611514e+00,-2.059014267185473201e+00,1.144373165646700885e+00,8.010612159526907305e+00,1.323452949523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767352581024169922e+00,3.465514610513466209e+00,-1.002307927061875326e+01,-4.196034940704570282e+00,-5.912594689174621720e+00,3.414396887159533378e+00,-2.041084916456854970e+00,1.335102026587817736e+00,8.964256464232491339e+00,1.323452949523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769352674484252930e+00,3.455977721828030980e+00,-1.003604943923094517e+01,-4.768221523527920169e+00,-6.484781271997971608e+00,3.416304264896620424e+00,-2.027733272297245648e+00,9.536443047055841449e-01,6.675510132939089125e+00,1.323452949523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.771352767944335938e+00,3.446059357595178341e+00,-1.004940108339055449e+01,-4.958950384469037687e+00,-6.675510132939089125e+00,3.418593118181124879e+00,-2.012092774853131871e+00,1.144373165646700885e+00,7.819883298585789788e+00,1.323452949523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773352861404418945e+00,3.436522468909743111e+00,-1.006198977645532899e+01,-4.768221523527920169e+00,-6.294052411056854979e+00,3.420881971465629334e+00,-1.996833752956435504e+00,1.144373165646700885e+00,7.629154437644673159e+00,1.223060488700866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775352954864501953e+00,3.425078202487220835e+00,-1.007801174944686018e+01,-5.721865828233505091e+00,-8.010612159526907305e+00,3.423170824750133789e+00,-1.981193255512321727e+00,1.144236768368316337e+00,7.818951250516828821e+00,1.223060488700866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777353048324584961e+00,3.417067215991455242e+00,-1.008945601586938245e+01,-4.005306079763453653e+00,-5.721865828233505091e+00,3.425459678034638245e+00,-1.963263904783703495e+00,1.144373165646700885e+00,8.964256464232491339e+00,1.223060488700866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779353141784667969e+00,3.407530327306020013e+00,-1.010204470893415696e+01,-4.768221523527920169e+00,-6.294052411056854979e+00,3.426985580224307881e+00,-1.950675211718928992e+00,7.629154437644672937e-01,6.294052411056854979e+00,1.223060488700866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781353473663330078e+00,3.397611963073167374e+00,-1.011577782864118369e+01,-4.958359329596037313e+00,-6.865420610209898022e+00,3.428511482413977518e+00,-1.935416189822232624e+00,7.629154437644672937e-01,7.629154437644673159e+00,1.223060488700866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783353567123413086e+00,3.388456549935149553e+00,-1.012912947280079301e+01,-4.577492662586803540e+00,-6.675510132939089125e+00,3.430418860151064564e+00,-1.920157167925536257e+00,9.536443047055841449e-01,7.629154437644673159e+00,8.614176511764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.785353660583496094e+00,3.377775234607462096e+00,-1.014438849469748938e+01,-5.340408106351270945e+00,-7.629154437644673159e+00,3.431944762340734201e+00,-1.905279621576257298e+00,7.629154437644672937e-01,7.438425576703556530e+00,8.614176511764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787353754043579102e+00,3.370145723659113912e+00,-1.015545128557259424e+01,-3.814577218822336580e+00,-5.531136967292387574e+00,3.433852140077821247e+00,-1.887350270847639067e+00,9.536443047055841449e-01,8.964256464232491339e+00,8.614176511764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.789353847503662109e+00,3.360990310521096092e+00,-1.016880292973220357e+01,-4.577492662586803540e+00,-6.675510132939089125e+00,3.434996566720073474e+00,-1.875906004425116791e+00,5.721865828233504425e-01,5.721865828233505091e+00,8.614176511764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.791353940963745117e+00,3.352216372930495680e+00,-1.018291752498664771e+01,-4.386763801645686911e+00,-7.056967854821322383e+00,3.436140993362325702e+00,-1.860646982528420423e+00,5.721865828233504425e-01,7.629154437644673159e+00,8.614176511764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793354034423828125e+00,3.343442435339895269e+00,-1.019626916914625880e+01,-4.386763801645686911e+00,-6.675510132939977304e+00,3.437285420004577929e+00,-1.846150911726558874e+00,5.721865828233504425e-01,7.247696715762439013e+00,8.393150568008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.795354127883911133e+00,3.332761120012207812e+00,-1.021190966659037258e+01,-5.340408106351270945e+00,-7.819883298585789788e+00,3.438811322194247566e+00,-1.831273365377279916e+00,7.629154437644672937e-01,7.438425576703556530e+00,8.393150568008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797354459762573242e+00,3.325131609063859628e+00,-1.022297245746547745e+01,-3.814122561227720976e+00,-5.530477713780195259e+00,3.439955748836499794e+00,-1.813344014648661684e+00,5.721865828233504425e-01,8.964256464232491339e+00,8.393150568008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.799354553222656250e+00,3.316357671473259217e+00,-1.023670557717250418e+01,-4.386763801645686911e+00,-6.866238993880205754e+00,3.440718699931334612e+00,-1.801899748226139408e+00,3.814577218822336468e-01,5.721865828233505091e+00,8.393150568008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.801354646682739258e+00,3.308346684977493624e+00,-1.025005722133211350e+01,-4.005306079763453653e+00,-6.675510132939089125e+00,3.441863126573586840e+00,-1.787022201876860450e+00,5.721865828233504425e-01,7.438425576703556530e+00,8.393150568008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803354740142822266e+00,3.299954222934310621e+00,-1.026340886549172282e+01,-4.196034940704570282e+00,-6.675510132939089125e+00,3.443007553215839067e+00,-1.772526131074998901e+00,5.721865828233504425e-01,7.247696715762439013e+00,-2.023076713085174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805355072021484375e+00,3.290417334248875392e+00,-1.027981231403067142e+01,-4.767653201534651330e+00,-8.200363506639600786e+00,3.444151979858091295e+00,-1.758030060273137352e+00,5.721865828233504425e-01,7.247696715762439013e+00,-2.023076713085174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.807355165481567383e+00,3.283932249942779436e+00,-1.029087510490577628e+01,-3.242390635998985804e+00,-5.531136967292387574e+00,3.444914930952926113e+00,-1.741245136186769571e+00,3.814577218822336468e-01,8.392069881410028742e+00,-2.023076713085174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.809355258941650391e+00,3.275921263447013843e+00,-1.030384527351796820e+01,-4.005306079763453653e+00,-6.484781271997971608e+00,3.445677882047760932e+00,-1.729419394216829886e+00,3.814577218822336468e-01,5.912594689174621720e+00,-2.023076713085174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811355352401733398e+00,3.267528801403830840e+00,-1.031757839322499493e+01,-4.196034940704570282e+00,-6.866238993880205754e+00,3.445677882047760932e+00,-1.715304798962385746e+00,0.000000000000000000e+00,7.056967854821322383e+00,-2.023076713085174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813355445861816406e+00,3.259899290455482657e+00,-1.033093003738460425e+01,-3.814577218822336580e+00,-6.675510132939089125e+00,3.445677882047760932e+00,-1.701190203707941606e+00,0.000000000000000000e+00,7.056967854821322383e+00,4.597257077693939209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
