time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.805663108825683594e+00,2.975700007629511035e+00,-6.117914091706721180e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.628334969282150269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.807663202285766602e+00,2.975700007629511035e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.628334969282150269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.809663295745849609e+00,2.976081483176928444e+00,-6.118295567254138589e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.628334969282150269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.811663389205932617e+00,2.976081483176928444e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.628334969282150269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.813663482666015625e+00,2.976081483176928444e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.961191862821578979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.815663576126098633e+00,2.976081483176928444e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.961191862821578979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.817663669586181641e+00,2.976081483176928444e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.961191862821578979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.819663763046264648e+00,2.976462958724345853e+00,-6.118295567254138589e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.027962157625696094e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.961191862821578979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.821663856506347656e+00,2.976081483176928444e+00,-6.118295567254138589e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.027962157625696094e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.961191862821578979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.823663949966430664e+00,2.976081483176928444e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027580682078278684e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.196473047137260437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.825664043426513672e+00,2.976081483176928444e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027199206530861275e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.196473047137260437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.827664136886596680e+00,2.976081483176928444e+00,-6.117914091706721180e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.026817730983443866e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.196473047137260437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.829664230346679688e+00,2.975700007629511035e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.026436255436026457e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.196473047137260437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831664323806762695e+00,2.976081483176928444e+00,-6.117532616159303771e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.026054779888609048e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.196473047137260437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.833664417266845703e+00,2.976081483176928444e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.070944070816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835664510726928711e+00,2.975700007629511035e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025673304341191638e+00,-6.173228046082246401e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.070944070816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.837664604187011719e+00,2.975700007629511035e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.172846570534828992e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.070944070816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.839664697647094727e+00,2.975700007629511035e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.172465094987411582e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.070944070816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.841664791107177734e+00,2.975700007629511035e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025291828793774229e+00,-6.172083619439994173e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.070944070816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.843665122985839844e+00,2.975700007629511035e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.172083619439994173e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.960944235324859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.845665216445922852e+00,2.975700007629511035e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.026054779888609048e+00,-6.172083619439994173e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.960944235324859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.847665309906005859e+00,2.975700007629511035e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.026054779888609048e+00,-6.172465094987411582e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.960944235324859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.849665403366088867e+00,2.975700007629511035e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.026436255436026457e+00,-6.172846570534828992e+00,1.907061280613860654e-01,-1.907061280613860654e-01,1.960944235324859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.851665496826171875e+00,2.975700007629511035e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026054779888609048e+00,-6.173228046082246401e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.960944235324859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.853665590286254883e+00,2.975700007629511035e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026054779888609048e+00,-6.173609521629663810e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.801303625106811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.855665683746337891e+00,2.975700007629511035e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026054779888609048e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.801303625106811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.857665777206420898e+00,2.975700007629511035e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026436255436026457e+00,-6.174372472724498628e+00,1.907288609411168234e-01,-1.907288609411168234e-01,6.801303625106811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.859666109085083008e+00,2.975700007629511035e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026436255436026457e+00,-6.174753948271916038e+00,0.000000000000000000e+00,-1.907061280613860654e-01,6.801303625106811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.861666202545166016e+00,2.976081483176928444e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.026436255436026457e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801303625106811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.863666296005249023e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026817730983443866e+00,-6.174753948271916038e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.517852991819381714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.865666389465332031e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027199206530861275e+00,-6.174753948271916038e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.517852991819381714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.867666482925415039e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027580682078278684e+00,-6.174753948271916038e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.517852991819381714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.869666576385498047e+00,2.976462958724345853e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.027580682078278684e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517852991819381714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.871666669845581055e+00,2.976081483176928444e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.027580682078278684e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517852991819381714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.873666763305664062e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027580682078278684e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430538445711135864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.875666856765747070e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027580682078278684e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430538445711135864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.877666950225830078e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027199206530861275e+00,-6.174372472724498628e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.430538445711135864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.879667043685913086e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027199206530861275e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430538445711135864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.881667137145996094e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027199206530861275e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430538445711135864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
