time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.210557699203491211e+00,1.138513771267261276e+00,1.630807965209424282e-01,-6.103323550115738350e+00,-1.525830887528934587e+00,1.150720988784618370e+00,1.661326009002817017e-01,-5.340408106351270945e+00,-1.525830887528934587e+00,-2.569344888092842116e-01,1.391911128480469717e+00,-2.569344888092842116e-01,-1.898840871262197916e-01,1.201465201465197197e-01,1.257142857142858006e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212557792663574219e+00,1.125925078202486773e+00,1.596475165941857455e-01,-6.294052411056854979e+00,-1.716559748470051439e+00,1.138513771267261276e+00,1.630807965209424282e-01,-6.103323550115738350e+00,-1.525830887528934587e+00,-2.570212420568975809e-01,1.391983147249694408e+00,-2.570212420568975809e-01,-1.898120683569950728e-01,1.318681318681313996e-01,1.233699633699632869e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.214558124542236328e+00,1.112954909590294861e+00,1.573586633096812903e-01,-6.484008354087126058e+00,-1.144236768368316337e+00,1.125925078202486773e+00,1.596475165941857455e-01,-6.294052411056854979e+00,-1.716559748470051439e+00,-2.571302228527215794e-01,1.624323004515757063e+00,-2.571302228527215794e-01,-1.895984470528465360e-01,1.025641025641021997e-01,1.233699633699632869e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216558218002319336e+00,1.097314412146181084e+00,1.543068589303420168e-01,-7.819883298585789788e+00,-1.525830887528934587e+00,1.112954909590294861e+00,1.573586633096812903e-01,-6.484008354087126058e+00,-1.144236768368316337e+00,-2.574953011941658043e-01,1.624393102818939116e+00,-2.574953011941658043e-01,-1.895283487496644270e-01,1.025641025641021997e-01,1.257142857142858006e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.218558311462402344e+00,1.086251621271076218e+00,1.523994811932549709e-01,-5.531136967292387574e+00,-9.536443047055841449e-01,1.097314412146181084e+00,1.543068589303420168e-01,-7.819883298585789788e+00,-1.525830887528934587e+00,-2.573110040626188644e-01,1.624616219894523539e+00,-2.573110040626188644e-01,-1.893052316740799768e-01,1.377289377289372396e-01,1.321611721611722245e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220558404922485352e+00,1.072899977111466896e+00,1.508735790035853341e-01,-6.675510132939089125e+00,-7.629154437644672937e-01,1.086251621271076218e+00,1.523994811932549709e-01,-5.531136967292387574e+00,-9.536443047055841449e-01,-2.574016355870766826e-01,1.624865766805522860e+00,-2.574016355870766826e-01,-1.890556847630806558e-01,1.260073260073255597e-01,1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.222558498382568359e+00,1.059166857404440165e+00,1.493476768139156974e-01,-6.866238993880205754e+00,-7.629154437644672937e-01,1.072899977111466896e+00,1.508735790035853341e-01,-6.675510132939089125e+00,-7.629154437644672937e-01,-2.575137000887612326e-01,1.625081348128590619e+00,-2.575137000887612326e-01,-1.888401034400129241e-01,9.084249084249051975e-02,1.415384615384615685e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224558591842651367e+00,1.045052262149996025e+00,1.478217746242460606e-01,-7.056967854821322383e+00,-7.629154437644672937e-01,1.059166857404440165e+00,1.493476768139156974e-01,-6.866238993880205754e+00,-7.629154437644672937e-01,-2.576428234195625167e-01,2.277034933636275404e+00,-2.576428234195625167e-01,-1.886540102266397179e-01,1.201465201465197197e-01,1.432967032967033205e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226558685302734375e+00,1.028648813611047430e+00,1.470588235294112422e-01,-8.201341020468023046e+00,-3.814577218822336468e-01,1.045052262149996025e+00,1.478217746242460606e-01,-7.056967854821322383e+00,-7.629154437644672937e-01,-2.579828542003783642e-01,2.277353467467246428e+00,-2.579828542003783642e-01,-1.883354763956685551e-01,1.670329670329664395e-01,1.438827838827839045e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228559017181396484e+00,1.016060120546272927e+00,1.466773479819938331e-01,-6.293302226025740076e+00,-1.907061280613860654e-01,1.028648813611047430e+00,1.470588235294112422e-01,-8.201341020468023046e+00,-3.814577218822336468e-01,-2.578598869003307925e-01,2.277747685658084276e+00,-2.578598869003307925e-01,-1.879412582048308467e-01,1.318681318681313996e-01,1.684981684981684324e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230559110641479492e+00,1.001564049744411378e+00,1.466773479819938331e-01,-7.247696715762439013e+00,0.000000000000000000e+00,1.016060120546272927e+00,1.466773479819938331e-01,-6.293302226025740076e+00,-1.907061280613860654e-01,-2.579589536909623337e-01,2.278269969449909116e+00,-2.579589536909623337e-01,-1.874189744130058677e-01,1.260073260073255597e-01,1.825641025641026260e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232559204101562500e+00,9.866865033951324193e-01,1.470588235294112422e-01,-7.438425576703556530e+00,1.907288609411168234e-01,1.001564049744411378e+00,1.466773479819938331e-01,-7.247696715762439013e+00,0.000000000000000000e+00,-2.580775472068054799e-01,2.279049332875568989e+00,-2.580775472068054799e-01,-1.866396109873461884e-01,1.670329670329664395e-01,1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234559297561645508e+00,9.714274814984360518e-01,1.478217746242460606e-01,-7.629154437644673159e+00,3.814577218822336468e-01,9.866865033951324193e-01,1.470588235294112422e-01,-7.438425576703556530e+00,1.907288609411168234e-01,-2.582116922962391925e-01,2.463848757364315745e+00,-2.582116922962391925e-01,-1.851881269435455835e-01,1.670329670329664395e-01,1.966300366300366420e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236559391021728516e+00,9.527351796749830015e-01,1.489662012664982882e-01,-9.345714186114724598e+00,5.721865828233504425e-01,9.714274814984360518e-01,1.478217746242460606e-01,-7.629154437644673159e+00,3.814577218822336468e-01,-2.586722889696166927e-01,2.468411138545499650e+00,-2.586722889696166927e-01,-1.806257457623616780e-01,1.377289377289372396e-01,2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238559484481811523e+00,9.393835355153736799e-01,1.504921034561679249e-01,-6.675510132939089125e+00,7.629154437644672937e-01,9.527351796749830015e-01,1.489662012664982882e-01,-9.345714186114724598e+00,5.721865828233504425e-01,-2.584910131095891628e-01,2.802306850686119066e+00,-2.584910131095891628e-01,1.532699663782579325e-01,1.611721611721605996e-01,2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240559577941894531e+00,9.229800869764250848e-01,1.523994811932549709e-01,-8.201341020468023046e+00,9.536443047055841449e-01,9.393835355153736799e-01,1.504921034561679249e-01,-6.675510132939089125e+00,7.629154437644672937e-01,-2.586599209681297307e-01,2.832227840169631694e+00,-2.586599209681297307e-01,1.831909558617705325e-01,1.787545787545781195e-01,2.112820512820512420e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242559671401977539e+00,9.069581139848938989e-01,1.546883344777594260e-01,-8.010612159526907305e+00,1.144373165646700885e+00,9.229800869764250848e-01,1.523994811932549709e-01,-8.201341020468023046e+00,9.536443047055841449e-01,-2.587557151230633345e-01,2.834955107249582884e+00,-2.587557151230633345e-01,1.859182229417216392e-01,1.611721611721605996e-01,2.335531135531136115e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244559764862060547e+00,8.901731898985278946e-01,1.577401388570986995e-01,-8.392069881409140564e+00,1.525830887528934587e+00,9.069581139848938989e-01,1.546883344777594260e-01,-8.010612159526907305e+00,1.144373165646700885e+00,-2.589106290619802575e-01,3.038890866701769333e+00,-2.589106290619802575e-01,1.872098726679559400e-01,1.846153846153839595e-01,2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246559858322143555e+00,8.707179369802400259e-01,1.615548943312727914e-01,-9.727171907996957856e+00,1.907288609411168290e+00,8.901731898985278946e-01,1.577401388570986995e-01,-8.392069881409140564e+00,1.525830887528934587e+00,-2.593080755756640987e-01,3.039701269270373096e+00,-2.593080755756640987e-01,1.880202752365598140e-01,1.670329670329664395e-01,2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.248559951782226562e+00,8.558403906309610676e-01,1.646066987106120649e-01,-7.438425576703556530e+00,1.525830887528934587e+00,8.707179369802400259e-01,1.615548943312727914e-01,-9.727171907996957856e+00,1.907288609411168290e+00,-2.591568936808071877e-01,3.040002331547897896e+00,-2.591568936808071877e-01,1.883213375140842250e-01,1.670329670329664395e-01,2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250560045242309570e+00,8.382925154497602449e-01,1.691844052796209752e-01,-8.773527603291373822e+00,2.288746331293401770e+00,8.558403906309610676e-01,1.646066987106120649e-01,-7.438425576703556530e+00,1.525830887528934587e+00,-2.593094760835875090e-01,3.040496748946235339e+00,-2.593094760835875090e-01,1.888157549124216961e-01,2.021978021978014795e-01,2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252560377120971680e+00,8.203631647211420130e-01,1.737621118486298855e-01,-8.963188018885144714e+00,2.288473536736632674e+00,8.382925154497602449e-01,1.691844052796209752e-01,-8.773527603291373822e+00,2.288746331293401770e+00,-2.594702578884652833e-01,3.040832462402456304e+00,-2.594702578884652833e-01,1.891514683686429665e-01,1.846153846153839595e-01,2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254560470581054688e+00,8.024338139925237812e-01,1.791027695124736141e-01,-8.964256464232491339e+00,2.670204053175635472e+00,8.203631647211420130e-01,1.737621118486298855e-01,-8.963188018885144714e+00,2.288473536736632674e+00,-2.595990031975909940e-01,3.008156205860935906e+00,-2.595990031975909940e-01,1.895054833572738517e-01,1.728937728937722795e-01,2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256560564041137695e+00,7.806897077897314574e-01,1.859693293659869795e-01,-1.087154507364365941e+01,3.433119496940102877e+00,8.024338139925237812e-01,1.791027695124736141e-01,-8.964256464232491339e+00,2.670204053175635472e+00,-2.600913682515006986e-01,3.008618078774298876e+00,-2.600913682515006986e-01,1.899673562706367669e-01,2.080586080586073194e-01,2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.258560657501220703e+00,7.646677347982002715e-01,1.913099870298307081e-01,-8.010612159526907305e+00,2.670204053175635472e+00,7.806897077897314574e-01,1.859693293659869795e-01,-1.087154507364365941e+01,3.433119496940102877e+00,-2.599011071854859245e-01,3.008773945523572024e+00,-2.599011071854859245e-01,1.901232230199099982e-01,1.846153846153839595e-01,2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260560750961303711e+00,7.455939574273280357e-01,1.981765468833440735e-01,-9.536443047056728517e+00,3.433119496940102877e+00,7.646677347982002715e-01,1.913099870298307081e-01,-8.010612159526907305e+00,2.670204053175635472e+00,-2.600603106290311217e-01,3.009081762352234790e+00,-2.600603106290311217e-01,1.904310398485725697e-01,1.904761904761897995e-01,2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262560844421386719e+00,7.265201800564575763e-01,2.050431067368574389e-01,-9.536443047055840339e+00,3.433119496940102877e+00,7.455939574273280357e-01,1.981765468833440735e-01,-9.536443047056728517e+00,3.433119496940102877e+00,-2.601875938776528896e-01,3.009320200054308003e+00,-2.601875938776528896e-01,1.906694775506456996e-01,2.021978021978014795e-01,2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.264560937881469727e+00,7.070649271381697076e-01,2.130540932326230319e-01,-9.727171907996957856e+00,4.005306079763453653e+00,7.265201800564575763e-01,2.050431067368574389e-01,-9.536443047055840339e+00,3.433119496940102877e+00,-2.603282455034360843e-01,2.977836481234775956e+00,-2.603282455034360843e-01,1.909876977417339083e-01,1.787545787545781195e-01,2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266561031341552734e+00,6.837949187457077471e-01,2.225909819180582616e-01,-1.163446051740812592e+01,4.768221523527920169e+00,7.070649271381697076e-01,2.130540932326230319e-01,-9.727171907996957856e+00,4.005306079763453653e+00,-2.608289667971545600e-01,2.978256041126394305e+00,-2.608289667971545600e-01,1.914072576333524234e-01,2.315018315018306794e-01,2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268561124801635742e+00,6.662470435645069244e-01,2.302204928664064454e-01,-8.773527603291373822e+00,3.814577218822336580e+00,6.837949187457077471e-01,2.225909819180582616e-01,-1.163446051740812592e+01,4.768221523527920169e+00,-2.606471420579649645e-01,2.978375007505693173e+00,-2.606471420579649645e-01,1.915262240126513749e-01,1.787545787545781195e-01,2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270561456680297852e+00,6.460288395513842374e-01,2.389944304570068567e-01,-1.010742478725346061e+01,4.386240945411879366e+00,6.662470435645069244e-01,2.302204928664064454e-01,-8.773527603291373822e+00,3.814577218822336580e+00,-2.607731276067837833e-01,2.978595020661221060e+00,-2.607731276067837833e-01,1.917462371681792344e-01,1.670329670329664395e-01,2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272561550140380859e+00,6.254291599908441412e-01,2.481498435950246773e-01,-1.029935849082030863e+01,4.577492662586803540e+00,6.460288395513842374e-01,2.389944304570068567e-01,-1.010742478725346061e+01,4.386240945411879366e+00,-2.609129116025369344e-01,2.978810996479407169e+00,-2.609129116025369344e-01,1.919622129863650661e-01,2.080586080586073194e-01,2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274561643600463867e+00,6.044480048828866359e-01,2.576867322804616833e-01,-1.049008735176142615e+01,4.768221523528808348e+00,6.254291599908441412e-01,2.481498435950246773e-01,-1.029935849082030863e+01,4.577492662586803540e+00,-2.610634628940063373e-01,2.991739145676957978e+00,-2.610634628940063373e-01,1.921747841046924643e-01,1.670329670329664395e-01,2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276561737060546875e+00,5.796520943007550386e-01,2.698939497978187774e-01,-1.239737596117259422e+01,6.103323550115738350e+00,6.044480048828866359e-01,2.576867322804616833e-01,-1.049008735176142615e+01,4.768221523528808348e+00,-2.615711697930256374e-01,2.992192725392307739e+00,-2.615711697930256374e-01,1.926283638200421977e-01,1.846153846153839595e-01,2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.278561830520629883e+00,5.613412680247193975e-01,2.790493629358365979e-01,-9.154985325173607080e+00,4.577492662586803540e+00,5.796520943007550386e-01,2.698939497978187774e-01,-1.239737596117259422e+01,6.103323550115738350e+00,-2.613188709215745198e-01,2.992229296293586138e+00,-2.613188709215745198e-01,1.926649347213202912e-01,1.435897435897430796e-01,2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280561923980712891e+00,5.395971618219270738e-01,2.897306782635240552e-01,-1.087154507364365941e+01,5.340408106351270945e+00,5.613412680247193975e-01,2.790493629358365979e-01,-9.154985325173607080e+00,4.577492662586803540e+00,-2.614655712186307879e-01,2.992419984643699404e+00,-2.614655712186307879e-01,1.928556230714336406e-01,1.963369963369956395e-01,2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282562017440795898e+00,5.174715800717173408e-01,3.004119935912115125e-01,-1.106227393458477515e+01,5.340408106351270945e+00,5.395971618219270738e-01,2.897306782635240552e-01,-1.087154507364365941e+01,5.340408106351270945e+00,-2.616215942310259890e-01,2.992571961391757185e+00,-2.616215942310259890e-01,1.930075998194917819e-01,1.377289377289372396e-01,2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284562349319458008e+00,4.957274738689250171e-01,3.118562600137337881e-01,-1.087024929949900454e+01,5.721183841841582129e+00,5.174715800717173408e-01,3.004119935912115125e-01,-1.106227393458477515e+01,5.340408106351270945e+00,-2.617074078456273489e-01,2.985062209665651611e+00,-2.617074078456273489e-01,1.932087817786888040e-01,1.377289377289372396e-01,2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.286562442779541016e+00,4.694056610971237831e-01,3.255893797207605189e-01,-1.316029140493706073e+01,6.866238993880205754e+00,4.957274738689250171e-01,3.118562600137337881e-01,-1.087024929949900454e+01,5.721183841841582129e+00,-2.622403053832126907e-01,2.985461719596949060e+00,-2.622403053832126907e-01,1.936082917099860856e-01,1.494505494505489196e-01,2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288562536239624023e+00,4.499504081788359144e-01,3.355077439536131578e-01,-9.727171907996957856e+00,4.958950384469037687e+00,4.694056610971237831e-01,3.255893797207605189e-01,-1.316029140493706073e+01,6.866238993880205754e+00,-2.619706539988692073e-01,2.985382763507595794e+00,-2.619706539988692073e-01,1.935293356206329585e-01,1.435897435897430796e-01,2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
