time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.867825984954833984e+00,3.063057907988097739e+00,-6.175135423819333447e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.593080033569847842e+00,-4.015220874341954627e+00,1.335102026587817736e+00,9.536443047055840339e+00,7.613816857337951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.869826078414916992e+00,3.062294956893262921e+00,-6.175135423819333447e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.595368886854352297e+00,-4.003013656824597533e+00,1.144373165646700885e+00,6.103323550115738350e+00,7.613816857337951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.871826171875000000e+00,3.061532005798428102e+00,-6.175135423819333447e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.598420691233691571e+00,-3.987373159380483756e+00,1.525830887528934587e+00,7.819883298585789788e+00,7.613816857337951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.873826265335083008e+00,3.060006103608758465e+00,-6.175135423819333447e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.601091020065613435e+00,-3.971732661936369979e+00,1.335102026587817736e+00,7.819883298585789788e+00,5.168812870979309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.875826358795166016e+00,3.059243152513923647e+00,-6.175135423819333447e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.603761348897535299e+00,-3.956092164492256202e+00,1.334942896429702319e+00,7.818951250516828821e+00,5.168812870979309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.877826452255249023e+00,3.059624628061341056e+00,-6.175516899366750856e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.608339055466544210e+00,-3.937018387121385743e+00,2.288746331293401770e+00,9.536443047055840339e+00,5.168812870979309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.879826545715332031e+00,3.060769054703593284e+00,-6.175135423819333447e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.611009384298466074e+00,-3.924811169604028649e+00,1.335102026587817736e+00,6.103323550115738350e+00,5.168812870979309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.881826639175415039e+00,3.061913481345845511e+00,-6.175135423819333447e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.615205615320057575e+00,-3.908789196612497463e+00,2.097767408675246692e+00,8.009657378578214804e+00,5.168812870979309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.883826732635498047e+00,3.062294956893262921e+00,-6.175135423819333447e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.619020370794231667e+00,-3.893148699168383686e+00,1.907288609411168290e+00,7.819883298585789788e+00,6.054452657699584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.885826826095581055e+00,3.063057907988097739e+00,-6.175135423819333447e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.623598077363240577e+00,-3.877508201724269910e+00,2.288746331293401770e+00,7.819883298585789788e+00,6.054452657699584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.887826919555664062e+00,3.063439383535515148e+00,-6.175135423819333447e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.628557259479666897e+00,-3.859197375448234268e+00,2.479475192234518843e+00,9.154985325173607080e+00,6.054452657699584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.889827013015747070e+00,3.063820859082932557e+00,-6.175135423819333447e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.632753490501258398e+00,-3.846227206836042356e+00,2.098017470352285141e+00,6.484781271997971608e+00,6.054452657699584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.891827106475830078e+00,3.064202334630349966e+00,-6.175135423819333447e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.637712672617684717e+00,-3.830586709391928579e+00,2.479475192234518843e+00,7.819883298585789788e+00,6.054452657699584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.893827199935913086e+00,3.064202334630349966e+00,-6.175516899366750856e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.643053330281528446e+00,-3.815327687495232212e+00,2.670204053175635472e+00,7.629154437644673159e+00,7.262485623359680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.895827293395996094e+00,3.063820859082932557e+00,-6.175135423819333447e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.648775463492789584e+00,-3.799687190051118435e+00,2.860591920920791065e+00,7.818951250516828821e+00,7.262485623359680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.897827386856079102e+00,3.063820859082932557e+00,-6.175135423819333447e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655642023346302949e+00,-3.781757839322500203e+00,3.433119496940102877e+00,8.964256464232491339e+00,7.262485623359680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.899827480316162109e+00,3.063439383535515148e+00,-6.174753948271916038e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.660601205462729268e+00,-3.769550621805143109e+00,2.479475192234518843e+00,6.103323550115738350e+00,7.262485623359680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901827573776245117e+00,3.063439383535515148e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666704814221407815e+00,-3.753528648813611923e+00,3.051661775057869175e+00,8.010612159526907305e+00,7.262485623359680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.903827905654907227e+00,3.063057907988097739e+00,-6.174753948271916038e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.673189898527503772e+00,-3.737888151369496370e+00,3.242390635998985804e+00,7.819883298586677967e+00,-5.295574665069580078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.905827999114990234e+00,3.063439383535515148e+00,-6.174753948271916038e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.680056458381017137e+00,-3.723392080567634821e+00,3.433119496940102877e+00,7.247696715762439013e+00,-5.295574665069580078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.907828092575073242e+00,3.063439383535515148e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688448920424200139e+00,-3.705462729839016589e+00,4.196034940704570282e+00,8.964256464232491339e+00,-5.295574665069580078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.909828186035156250e+00,3.063439383535515148e+00,-6.174372472724498628e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.694552529182878686e+00,-3.692111085679407267e+00,3.051661775057869175e+00,6.675510132939089125e+00,-5.295574665069580078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.911828279495239258e+00,3.063439383535515148e+00,-6.174753948271916038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.701800564583809461e+00,-3.676852063782710900e+00,3.623848357881219506e+00,7.629154437644673159e+00,-5.295574665069580078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.913828372955322266e+00,3.063439383535515148e+00,-6.174372472724498628e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.708667124437322826e+00,-3.661974517433431942e+00,3.433119496940102877e+00,7.438425576703556530e+00,5.178360342979431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.915828466415405273e+00,3.063820859082932557e+00,-6.174753948271916038e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.715915159838253601e+00,-3.646715495536735574e+00,3.623848357881219506e+00,7.629154437644673159e+00,5.178360342979431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.917828559875488281e+00,3.063439383535515148e+00,-6.174753948271916038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.725070572976271421e+00,-3.628023193713282524e+00,4.577492662586803540e+00,9.345714186114724598e+00,5.178360342979431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.919828653335571289e+00,3.063820859082932557e+00,-6.174753948271916038e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.730792706187532559e+00,-3.616197451743342839e+00,2.860932914116752546e+00,5.912594689174621720e+00,5.178360342979431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.921828746795654297e+00,3.063820859082932557e+00,-6.175135423819333447e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.738040741588463334e+00,-3.600938429846646471e+00,3.623848357881219506e+00,7.629154437644673159e+00,5.178360342979431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.923828840255737305e+00,3.063820859082932557e+00,-6.175135423819333447e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746814679179063745e+00,-3.585679407949950104e+00,4.386763801645686911e+00,7.629154437644673159e+00,8.389739990234375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.925828933715820312e+00,3.063820859082932557e+00,-6.175135423819333447e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755970092317083342e+00,-3.570420386053253736e+00,4.577492662587691719e+00,7.629154437644673159e+00,8.389739990234375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.927829027175903320e+00,3.063820859082932557e+00,-6.175516899366750856e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.767795834287023027e+00,-3.552872510872052914e+00,5.912594689174621720e+00,8.773527603291373822e+00,8.389739990234375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.929829120635986328e+00,3.063820859082932557e+00,-6.175135423819333447e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.775425345235371211e+00,-3.540283817807278410e+00,3.814577218822336580e+00,6.294052411056854979e+00,8.389739990234375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.931829214096069336e+00,3.063057907988097739e+00,-6.175516899366750856e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.785725185015641259e+00,-3.525787747005416861e+00,5.149679245410154316e+00,7.247696715762439013e+00,8.389739990234375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.933829307556152344e+00,3.062676432440680330e+00,-6.175135423819333447e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.796025024795911307e+00,-3.510528725108720494e+00,5.149679245410154316e+00,7.629154437644673159e+00,1.508707165718078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935829401016235352e+00,3.061532005798428102e+00,-6.175135423819333447e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.806706340123598764e+00,-3.495651178759441535e+00,5.340408106351270945e+00,7.438425576703556530e+00,1.508707165718078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.937829494476318359e+00,3.060006103608758465e+00,-6.175135423819333447e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.820057984283208086e+00,-3.477340352483405894e+00,6.675510132939089125e+00,9.154985325173607080e+00,1.508707165718078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.939829826354980469e+00,3.057717250324254010e+00,-6.175135423819333447e+00,-1.144236768368316337e+00,0.000000000000000000e+00,2.829976348516060725e+00,-3.465514610513466209e+00,4.958950384469037687e+00,5.912594689174621720e+00,1.508707165718078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941829919815063477e+00,3.056954299229419192e+00,-6.174372472724498628e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.841802090486000409e+00,-3.450255588616769842e+00,5.912594689174621720e+00,7.629154437644673159e+00,1.508707165718078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.943830251693725586e+00,3.057335774776836601e+00,-6.173990997177081219e+00,1.907061280613860654e-01,1.907061280613860654e-01,2.853246356908522685e+00,-3.434996566720073474e+00,5.721865828233505091e+00,7.629154437644673159e+00,7.814588546752929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
