time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.672361373901367188e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853130102157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.674361467361450195e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602710962295532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.676361560821533203e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.602710962295532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.678361654281616211e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602710962295532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.680361747741699219e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602710962295532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.682361841201782227e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602710962295532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.684361934661865234e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.366336822509765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.686362028121948242e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.366336822509765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.688362121582031250e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.366336822509765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.690362215042114258e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.366336822509765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.692362308502197266e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366336822509765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.694362401962280273e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016518592834472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.696362495422363281e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.016518592834472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.698362588882446289e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016518592834472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.700362682342529297e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016518592834472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.702362775802612305e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016518592834472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.704362869262695312e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.185819625854492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.706362962722778320e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.185819625854492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.708363056182861328e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.185819625854492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.710363388061523438e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185819625854492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.712363481521606445e+00,2.950141145952544619e+00,-6.088540474555580673e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.950141145952544619e+00,-6.088921950102998082e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.185819625854492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.714363574981689453e+00,2.950141145952544619e+00,-6.088540474555580673e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.088540474555580673e+00,0.000000000000000000e+00,1.907288609411168234e-01,-9.033322334289550781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.716363668441772461e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950141145952544619e+00,-6.088540474555580673e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.033322334289550781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.718363761901855469e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-9.033322334289550781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.720363855361938477e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.033322334289550781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.722363948822021484e+00,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.033322334289550781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.724364280700683594e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.949759670405127210e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.433919429779052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.726364374160766602e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907061280613860654e-01,5.433919429779052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.728364467620849609e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433919429779052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.730364561080932617e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.433919429779052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.732364654541015625e+00,2.950522621499962028e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.433919429779052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.734364748001098633e+00,2.950522621499962028e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.626937627792358398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.736364841461181641e+00,2.950522621499962028e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950522621499962028e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.626937627792358398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.738364934921264648e+00,2.950141145952544619e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950522621499962028e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.626937627792358398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.740365028381347656e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950141145952544619e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.626937627792358398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.742365121841430664e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.626937627792358398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.744365215301513672e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.386351346969604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.746365308761596680e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386351346969604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.748365402221679688e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907288609411168234e-01,1.907288609411168234e-01,5.386351346969604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.750365495681762695e+00,2.950522621499962028e+00,-6.089303425650415491e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386351346969604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
