time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.083286285400390625e-01,1.915579461356527347e+00,-5.807392996108949212e+00,-5.912594689174621720e+00,-1.125300279552589267e+01,2.162012664988173682e+00,-5.224498359655146196e+00,-9.536443047055841449e-01,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103287220001220703e-01,1.899938963912413570e+00,-5.828755626764324127e+00,-7.819883298585789788e+00,-1.068081621270254189e+01,2.160105287251086637e+00,-5.255016403448538931e+00,-9.536443047055841449e-01,-1.525830887528934632e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.320146520146520785e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123288154602050781e-01,1.883535515373464975e+00,-5.850118257419699042e+00,-8.201341020468023046e+00,-1.068081621270254189e+01,2.158197909513999591e+00,-5.284008545052262029e+00,-9.536443047055841449e-01,-1.449539343152487803e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143289089202880859e-01,1.866750591287098970e+00,-5.874914168001830639e+00,-8.392069881409140564e+00,-1.239737596117259422e+01,2.155909056229495135e+00,-5.313382162203402537e+00,-1.144373165646700885e+00,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.361172161172161665e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163290023803710938e-01,1.846150911726558874e+00,-5.891699092088197531e+00,-1.029935849082030863e+01,-8.392069881409584653e+00,2.152857251850155862e+00,-5.348096437018386773e+00,-1.525830887528934587e+00,-1.735632634564163013e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183290958404541016e-01,1.830891889829862507e+00,-5.911154345006485400e+00,-7.629154437644673159e+00,-9.727171907996957856e+00,2.148661020828564361e+00,-5.371747920958266143e+00,-2.098017470352285141e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203291893005371094e-01,1.811818112458992047e+00,-5.930609597924773269e+00,-9.536443047055840339e+00,-9.727171907996957856e+00,2.145609216449225087e+00,-5.400740062561990129e+00,-1.525830887528934587e+00,-1.449539343152532211e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223292827606201172e-01,1.791981383993286769e+00,-5.949301899748226319e+00,-9.917900768938075373e+00,-9.345714186114724598e+00,2.141412985427633586e+00,-5.430113679713130637e+00,-2.097767408675246692e+00,-1.468437186072672596e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243293762207031250e-01,1.771381704432746673e+00,-5.970664530403601233e+00,-1.029935849082030863e+01,-1.068081621270254189e+01,2.136453803311207267e+00,-5.459487296864271144e+00,-2.479475192234518843e+00,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263294696807861328e-01,1.745822842755778481e+00,-5.984779125658045373e+00,-1.277883368305571565e+01,-7.056967854821322383e+00,2.131113145647363538e+00,-5.493820096131837971e+00,-2.670204053175635472e+00,-1.716559748470051261e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283295631408691406e-01,1.727893492027160249e+00,-6.001945525291828787e+00,-8.964256464232491339e+00,-8.582798742350256305e+00,2.124246585793850173e+00,-5.516708628976882522e+00,-3.433119496940102877e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303296566009521484e-01,1.705386434729533107e+00,-6.018348973830777382e+00,-1.125300279552589267e+01,-8.201341020468023046e+00,2.118905928130006444e+00,-5.545319295033188212e+00,-2.670204053175635472e+00,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323302268981933594e-01,1.682879377431905965e+00,-6.033607995727473750e+00,-1.125032063540301586e+01,-7.627336024002045356e+00,2.112039368276493079e+00,-5.574311436636911310e+00,-3.433119496940102877e+00,-1.449539343152487803e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.361172161172161665e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343303203582763672e-01,1.658464942397191777e+00,-6.051537346456091981e+00,-1.220664710023147670e+01,-8.964256464232491339e+00,2.105172808422979713e+00,-5.602540627145799590e+00,-3.433119496940102877e+00,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363304138183593750e-01,1.627946898603799042e+00,-6.063744563973449075e+00,-1.525830887528934632e+01,-6.103323550115738350e+00,2.097161821927214120e+00,-5.636110475318532487e+00,-4.005306079763453653e+00,-1.678413976281872522e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383305072784423828e-01,1.606965743495841537e+00,-6.077096208133058397e+00,-1.049008735176142615e+01,-6.675510132939089125e+00,2.087243457694361481e+00,-5.658236057068742220e+00,-4.958950384469037687e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.431501831501831745e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403306007385253906e-01,1.579499504081788075e+00,-6.090066376745250309e+00,-1.373247798776041151e+01,-6.484781271997971608e+00,2.079613946746013298e+00,-5.685702296482795681e+00,-3.814577218822336580e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.478388278388278465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423306941986083984e-01,1.553177691309986841e+00,-6.102273594262607403e+00,-1.316029140493706073e+01,-6.103323550115738350e+00,2.069695582513160659e+00,-5.713168535896849143e+00,-4.958950384469037687e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443307876586914062e-01,1.524948500801098561e+00,-6.116006713969634134e+00,-1.411393570964264477e+01,-6.866238993880205754e+00,2.060158693827725429e+00,-5.740253299763485195e+00,-4.768221523527920169e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463308811187744141e-01,1.489471274891279506e+00,-6.125162127107652843e+00,-1.773778406752386516e+01,-4.577492662587247629e+00,2.049095902952620563e+00,-5.771915770199130158e+00,-5.531136967292387574e+00,-1.583049545811269709e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.484249084249084305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483309745788574219e-01,1.464675364309147909e+00,-6.135461966887922891e+00,-1.239737596117259422e+01,-5.149679245410154316e+00,2.034981307698176423e+00,-5.792133974212252845e+00,-7.056967854821322383e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.326007326007326625e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503313064575195312e-01,1.433775844968337765e+00,-6.144998855573358121e+00,-1.544719637297226988e+01,-4.767653201534651330e+00,2.025062943465323784e+00,-5.818074311436636670e+00,-4.958950384469037687e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.536996336996336865e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523313999176025391e-01,1.403639276722362439e+00,-6.154154268711375941e+00,-1.506758001434822880e+01,-4.577492662586803540e+00,2.012092774853131871e+00,-5.844014648661020495e+00,-6.484781271997971608e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.349450549450549985e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543314933776855469e-01,1.370832379644465249e+00,-6.163309681849393762e+00,-1.640268204093604609e+01,-4.577492662586803540e+00,1.999504081788357368e+00,-5.868810559243152092e+00,-6.294052411056854979e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563315868377685547e-01,1.330014496070802466e+00,-6.169794766155489718e+00,-2.040798812069949975e+01,-3.242390635998985804e+00,1.985008010986495819e+00,-5.898184176394293488e+00,-7.247696715762439013e+00,-1.468612229246643963e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-3.619047619047618625e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583316802978515625e-01,1.302929732204166413e+00,-6.175898374914168265e+00,-1.354174912681929399e+01,-3.051661775057869175e+00,1.967078660257877587e+00,-5.916876478217746538e+00,-8.964256464232491339e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603317737579345703e-01,1.267452506294347359e+00,-6.182001983672846812e+00,-1.773778406752386516e+01,-3.051661775057869175e+00,1.954871442740520493e+00,-5.941290913252460726e+00,-6.103323550115738350e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623321056365966797e-01,1.231212329289691709e+00,-6.187342641336690541e+00,-1.811708216583256359e+01,-2.669885792859404638e+00,1.938849469748989307e+00,-5.964179446097505277e+00,-8.010612159526907305e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643321990966796875e-01,1.193827725642785609e+00,-6.192301823453116860e+00,-1.869142837222944920e+01,-2.479475192234518843e+00,1.922064545662623303e+00,-5.986305027847715010e+00,-8.392069881409140564e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.624908424908424465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663322925567626953e-01,1.149195086594948734e+00,-6.195353627832456134e+00,-2.231527673011066781e+01,-1.525830887528934587e+00,1.904516670481422480e+00,-6.011863889524681426e+00,-8.773527603291373822e+00,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.566300366300366065e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683323860168457031e-01,1.116769665064468953e+00,-6.198023956664377998e+00,-1.621195317999492858e+01,-1.335102026587817736e+00,1.883154039826047565e+00,-6.029411764705882248e+00,-1.068081621270254189e+01,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.507692307692307665e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703324794769287109e-01,1.076714732585640988e+00,-6.199931334401465044e+00,-2.002653039881726471e+01,-9.536443047055841449e-01,1.867513542381933789e+00,-6.049629968719004935e+00,-7.819883298585789788e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.431501831501831745e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723325729370117188e-01,1.035515373464560795e+00,-6.201838712138552090e+00,-2.059871698164061726e+01,-9.536443047055841449e-01,1.847676813916228511e+00,-6.070611123826962441e+00,-9.917900768938075373e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743326663970947266e-01,9.931715877012283755e-01,-6.202601663233386908e+00,-2.117090356446396626e+01,-3.814577218822336468e-01,1.826695658808271006e+00,-6.090447852292667719e+00,-1.048883704337623257e+01,-9.916718659192074625e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.320146520146520785e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.763327598571777344e-01,9.424353398947129534e-01,-6.202601663233386908e+00,-2.536693850516853743e+01,0.000000000000000000e+00,1.805714503700313500e+00,-6.112954909590294861e+00,-1.049008735176142615e+01,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783328533172607422e-01,9.065766384374764897e-01,-6.201838712138552090e+00,-1.792851292846498268e+01,3.814577218822336468e-01,1.779392690928512266e+00,-6.127450980392157298e+00,-1.316029140493706073e+01,-7.247696715762883102e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.419780219780220065e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.803329467773437500e-01,8.615625238422222054e-01,-6.200694285496299862e+00,-2.250600559105178533e+01,5.721865828233504425e-01,1.759937438010224398e+00,-6.144998855573358121e+00,-9.727171907996957856e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-3.478388278388278465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823330402374267578e-01,8.157854581521331028e-01,-6.198405432211795407e+00,-2.288746331293402037e+01,1.144373165646700885e+00,1.735904478522925842e+00,-6.161402304112306716e+00,-1.201591823929124736e+01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-3.507692307692307665e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843331336975097656e-01,7.684824902723743634e-01,-6.195735103379873543e+00,-2.365037875669848688e+01,1.335102026587817736e+00,1.711490043488211654e+00,-6.177805752651255311e+00,-1.220664710023147670e+01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.501831501831501825e+00,0.000000000000000000e+00,0.000000000000000000e+00
