time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.360475301742553711e+00,4.219310292210268543e+00,-8.554779888609139959e+00,3.601950696003027641e+00,-8.720512211375750056e+00,4.212062256809337768e+00,-8.537232013427939137e+00,3.433119496940102877e+00,-8.582798742350256305e+00,-1.351295638639924190e+00,3.855815696776370594e+00,2.545473563980282794e-01,-1.969909706039072173e-01,-1.350915750915751445e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362475395202636719e+00,4.226558327611199317e+00,-8.572709239337758191e+00,3.623848357881219506e+00,-8.964256464232491339e+00,4.219310292210268543e+00,-8.554779888609139959e+00,3.601950696003027641e+00,-8.720512211375750056e+00,-1.351224032454382051e+00,3.894590380830032839e+00,2.545398395155519800e-01,-1.970579976580081605e-01,-1.263003663003663846e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364475488662719727e+00,4.233424887464712683e+00,-8.591020065613793832e+00,3.433119496940102877e+00,-9.154985325173607080e+00,4.226558327611199317e+00,-8.572709239337758191e+00,3.623848357881219506e+00,-8.964256464232491339e+00,-1.342401490320285218e+00,3.939334372438603182e+00,2.544910366051544304e-01,-1.971503484899141956e-01,-1.227838827838827029e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366475582122802734e+00,4.239909971770808639e+00,-8.607804989700159837e+00,3.242390635998985804e+00,-8.392069881409140564e+00,4.233424887464712683e+00,-8.591020065613793832e+00,3.433119496940102877e+00,-9.154985325173607080e+00,-1.340583282936048448e+00,3.976080743614852864e+00,2.544089217000199410e-01,-1.970692538087329693e-01,-1.292307692307693046e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368475675582885742e+00,4.246395056076904595e+00,-8.625352864881360659e+00,3.242390635998985804e+00,-8.773527603291373822e+00,4.239909971770808639e+00,-8.607804989700159837e+00,3.242390635998985804e+00,-8.392069881409140564e+00,-1.333496251068827965e+00,4.017779527055854949e+00,2.543429530167797825e-01,-1.970818665150753102e-01,-1.309890109890110566e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.370475769042968750e+00,4.252880140383002328e+00,-8.642900740062561482e+00,3.242390635999873982e+00,-8.773527603291373822e+00,4.246395056076904595e+00,-8.625352864881360659e+00,3.242390635998985804e+00,-8.773527603291373822e+00,-1.327682910277153461e+00,4.058646194227930160e+00,2.542899917492952300e-01,-1.970919562787749879e-01,-1.227838827838827029e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.372475862503051758e+00,4.259365224689098284e+00,-8.661593041886014532e+00,3.242390635998985804e+00,-9.345714186114724598e+00,4.252880140383002328e+00,-8.642900740062561482e+00,3.242390635999873982e+00,-8.773527603291373822e+00,-1.314019477171160633e+00,4.106841063958658999e+00,2.542474984831357698e-01,-1.972162389479167610e-01,-1.233699633699632869e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374475955963134766e+00,4.265468833447776831e+00,-8.679140917067215355e+00,3.051661775057869175e+00,-8.773527603291373822e+00,4.259365224689098284e+00,-8.661593041886014532e+00,3.242390635998985804e+00,-9.345714186114724598e+00,-1.304596008425179754e+00,4.149562814598108496e+00,2.541698140019565400e-01,-1.971994554261221055e-01,-1.333333333333333925e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.376476049423217773e+00,4.272335393301290196e+00,-8.696688792248416178e+00,3.433119496940102877e+00,-8.773527603291373822e+00,4.265468833447776831e+00,-8.679140917067215355e+00,3.051661775057869175e+00,-8.773527603291373822e+00,-1.309512783228136357e+00,4.183831712883996801e+00,2.541948282983543805e-01,-1.971860279253578596e-01,-1.339194139194139765e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378476142883300781e+00,4.278439002059968743e+00,-8.713855191882199591e+00,3.051661775057869175e+00,-8.582798742350256305e+00,4.272335393301290196e+00,-8.696688792248416178e+00,3.433119496940102877e+00,-8.773527603291373822e+00,-1.303659379354525694e+00,4.223505983262389130e+00,2.541274762347190963e-01,-1.971365481754596416e-01,-1.245421245421244549e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.380476474761962891e+00,4.284924086366064699e+00,-8.731784542610817823e+00,3.242004177043563029e+00,-8.963188018885144714e+00,4.278439002059968743e+00,-8.713855191882199591e+00,3.051661775057869175e+00,-8.582798742350256305e+00,-1.299152190896385672e+00,4.264245372851332760e+00,2.541171749575493743e-01,-1.971742213365188512e-01,-1.227838827838827029e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.382476568222045898e+00,4.291027695124743246e+00,-8.750476844434270873e+00,3.051661775057869175e+00,-9.345714186114724598e+00,4.284924086366064699e+00,-8.731784542610817823e+00,3.242004177043563029e+00,-8.963188018885144714e+00,-1.282693114590006234e+00,4.313793217007690473e+00,2.540650993938357582e-01,-1.972820251794189794e-01,-1.292307692307693046e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384476661682128906e+00,4.296749828336004384e+00,-8.768787670710306514e+00,2.860932914116752546e+00,-9.154985325173607080e+00,4.291027695124743246e+00,-8.750476844434270873e+00,3.051661775057869175e+00,-9.345714186114724598e+00,-1.264556185646761088e+00,4.363209087714185586e+00,2.539791082858486870e-01,-1.973295281918339972e-01,-1.274725274725275526e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.386476755142211914e+00,4.302853437094682931e+00,-8.787098496986342155e+00,3.051661775057869175e+00,-9.154985325173607080e+00,4.296749828336004384e+00,-8.768787670710306514e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-1.254930814891365820e+00,4.407500269392308212e+00,2.539543371949327111e-01,-1.973675253481164127e-01,-1.163369963369962790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.388476848602294922e+00,4.308575570305944069e+00,-8.804646372167542978e+00,2.860932914116752546e+00,-8.773527603291373822e+00,4.302853437094682931e+00,-8.787098496986342155e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-1.245429282026769613e+00,4.449778525506959070e+00,2.538899928812331508e-01,-1.973204971982994715e-01,-1.128205128205127750e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.390476942062377930e+00,4.313534752422370389e+00,-8.822575722896162986e+00,2.479475192234518843e+00,-8.964256464233379518e+00,4.308575570305944069e+00,-8.804646372167542978e+00,2.860932914116752546e+00,-8.773527603291373822e+00,-1.220436520673953806e+00,4.502036985747374764e+00,2.537484168054631728e-01,-1.973215879176476728e-01,-1.180952380952380310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392477035522460938e+00,4.319256885633631526e+00,-8.841268024719616037e+00,2.860932914116752546e+00,-9.345714186114724598e+00,4.313534752422370389e+00,-8.822575722896162986e+00,2.479475192234518843e+00,-8.964256464233379518e+00,-1.205076168784378288e+00,4.550379585029903140e+00,2.537246548121301348e-01,-1.973998825591649353e-01,-1.204395604395603669e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.394477128982543945e+00,4.324597543297475255e+00,-8.859578850995651678e+00,2.670204053175635472e+00,-9.154985325173607080e+00,4.319256885633631526e+00,-8.841268024719616037e+00,2.860932914116752546e+00,-9.345714186114724598e+00,-1.187254366932165128e+00,4.599113706980988425e+00,2.536602359811162555e-01,-1.974238032996949166e-01,-1.169230769230768630e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396477222442626953e+00,4.329938200961318984e+00,-8.877889677271687319e+00,2.670204053175635472e+00,-9.154985325173607080e+00,4.324597543297475255e+00,-8.859578850995651678e+00,2.670204053175635472e+00,-9.154985325173607080e+00,-1.170734696810723729e+00,4.646991265505708846e+00,2.536084205680871895e-01,-1.974429386003036246e-01,-1.110622710622710230e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398477315902709961e+00,4.334897383077745303e+00,-8.896200503547722960e+00,2.479475192234518843e+00,-9.154985325173607080e+00,4.329938200961318984e+00,-8.877889677271687319e+00,2.670204053175635472e+00,-9.154985325173607080e+00,-1.148676854811280457e+00,4.698032880398948841e+00,2.535207929912415836e-01,-1.974582460192581268e-01,-1.139926739926739430e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.400477409362792969e+00,4.339856565194171623e+00,-8.914892805371176010e+00,2.479475192234518843e+00,-9.345714186114724598e+00,4.334897383077745303e+00,-8.896200503547722960e+00,2.479475192234518843e+00,-9.154985325173607080e+00,-1.125247385389387400e+00,4.750703578259799720e+00,2.534501190404809257e-01,-1.975091868575109821e-01,-1.198534798534797829e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402477502822875977e+00,4.345578698405432760e+00,-8.933203631647211651e+00,2.860932914116752546e+00,-9.154985325173607080e+00,4.339856565194171623e+00,-8.914892805371176010e+00,2.479475192234518843e+00,-9.345714186114724598e+00,-1.119579736652814628e+00,4.791917182149705745e+00,2.534861779410132465e-01,-1.975112432053261757e-01,-1.204395604395603669e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.404477596282958984e+00,4.350537880521859080e+00,-8.952277409018082110e+00,2.479475192234518843e+00,-9.536443047055840339e+00,4.345578698405432760e+00,-8.933203631647211651e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-1.094276637637751515e+00,4.846523829411395923e+00,2.534222273954689353e-01,-1.975902646216458614e-01,-1.098901098901098550e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406477689743041992e+00,4.355497062638285399e+00,-8.970969710841535161e+00,2.479475192234518843e+00,-9.345714186114724598e+00,4.350537880521859080e+00,-8.952277409018082110e+00,2.479475192234518843e+00,-9.536443047055840339e+00,-1.073739557627197527e+00,4.897252405203392556e+00,2.533707411460542347e-01,-1.976147896880335320e-01,-1.016849816849816790e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408477783203125000e+00,4.360074769207294310e+00,-8.989662012664988211e+00,2.288746331293401770e+00,-9.345714186114724598e+00,4.355497062638285399e+00,-8.970969710841535161e+00,2.479475192234518843e+00,-9.345714186114724598e+00,-1.047692203053349314e+00,4.951124908077695785e+00,2.532821233895520274e-01,-1.976344084629973741e-01,-9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.410477876663208008e+00,4.364652475776303220e+00,-9.009117265583276080e+00,2.288746331293401770e+00,-9.727171907996957856e+00,4.360074769207294310e+00,-8.989662012664988211e+00,2.288746331293401770e+00,-9.345714186114724598e+00,-1.017338076912903233e+00,5.009275109609560239e+00,2.532105380784397952e-01,-1.977274477549573750e-01,-1.005128205128205110e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412477970123291016e+00,4.368848706797894721e+00,-9.027809567406729130e+00,2.098017470352285141e+00,-9.345714186114724598e+00,4.364652475776303220e+00,-9.009117265583276080e+00,2.288746331293401770e+00,-9.727171907996957856e+00,-9.883623262021929978e-01,5.064573195563467856e+00,2.531045103839291710e-01,-1.977245327221688609e-01,-9.934065934065934300e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414478063583374023e+00,4.373044937819486222e+00,-9.046883344777599589e+00,2.098017470352285141e+00,-9.536443047055840339e+00,4.368848706797894721e+00,-9.027809567406729130e+00,2.098017470352285141e+00,-9.345714186114724598e+00,-9.580573111716779167e-01,5.121481644433844238e+00,2.530185657832424995e-01,-1.977608673815300089e-01,-9.523809523809525501e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.416478157043457031e+00,4.377241168841077723e+00,-9.066338597695887458e+00,2.098017470352285141e+00,-9.727171907996957856e+00,4.373044937819486222e+00,-9.046883344777599589e+00,2.098017470352285141e+00,-9.536443047055840339e+00,-9.264766371636206088e-01,5.179945995127076763e+00,2.529490280273858360e-01,-1.978285917826859142e-01,-8.879120879120883103e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418478250503540039e+00,4.381055924315251815e+00,-9.085793850614175327e+00,1.907288609411168290e+00,-9.727171907996957856e+00,4.377241168841077723e+00,-9.066338597695887458e+00,2.098017470352285141e+00,-9.727171907996957856e+00,-8.900440290506254071e-01,5.241107273193046368e+00,2.528426710595496063e-01,-1.978827621760354538e-01,-8.937728937728941503e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420478343963623047e+00,4.385252155336843316e+00,-9.104104676890210968e+00,2.098017470352285141e+00,-9.154985325173607080e+00,4.381055924315251815e+00,-9.085793850614175327e+00,1.907288609411168290e+00,-9.727171907996957856e+00,-8.711851842917899269e-01,5.289015799341653334e+00,2.528071444898994380e-01,-1.978101334184557414e-01,-9.054945054945058303e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422478437423706055e+00,4.389448386358434817e+00,-9.124322880903333655e+00,2.098017470352285141e+00,-1.010862962987919111e+01,4.385252155336843316e+00,-9.104104676890210968e+00,2.098017470352285141e+00,-9.154985325173607080e+00,-8.373593219942996324e-01,5.350403875886809324e+00,2.527785691615236918e-01,-1.979452958789691963e-01,-9.289377289377291902e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424478530883789062e+00,4.393263141832608909e+00,-9.143778133821621523e+00,1.907288609411168290e+00,-9.727171907996957856e+00,4.389448386358434817e+00,-9.124322880903333655e+00,2.098017470352285141e+00,-1.010862962987919111e+01,-8.046201589565344925e-01,5.409109901671585341e+00,2.527042275290392603e-01,-1.979761147491650441e-01,-9.230769230769233502e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426478624343872070e+00,4.397459372854200410e+00,-9.163233386739909392e+00,2.098017470352285141e+00,-9.727171907996957856e+00,4.393263141832608909e+00,-9.143778133821621523e+00,1.907288609411168290e+00,-9.727171907996957856e+00,-7.798454310833535796e-01,5.463048369561965600e+00,2.526959692962178483e-01,-1.980007680396546343e-01,-8.761904761904766303e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428478717803955078e+00,4.401274128328374502e+00,-9.181925688563362442e+00,1.907288609411168290e+00,-9.345714186114724598e+00,4.397459372854200410e+00,-9.163233386739909392e+00,2.098017470352285141e+00,-9.727171907996957856e+00,-7.547715241422725541e-01,5.515259478151644856e+00,2.526373470867841475e-01,-1.979432068895988217e-01,-7.824175824175831906e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430478811264038086e+00,4.404707408255131185e+00,-9.201380941481652087e+00,1.716559748470051439e+00,-9.727171907997846034e+00,4.401274128328374502e+00,-9.181925688563362442e+00,1.907288609411168290e+00,-9.345714186114724598e+00,-7.174933208219816949e-01,5.576494874847820249e+00,2.525369592950673647e-01,-1.979744436951820508e-01,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.432478904724121094e+00,4.408522163729305277e+00,-9.221980621042192183e+00,1.907288609411168290e+00,-1.029935849082030863e+01,4.404707408255131185e+00,-9.201380941481652087e+00,1.716559748470051439e+00,-9.727171907997846034e+00,-6.796522455570448429e-01,5.640733517406578024e+00,2.525090651728919000e-01,-1.981153324608999899e-01,-7.003663003662996545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434478998184204102e+00,4.412336919203479368e+00,-9.241435873960480052e+00,1.907288609411168290e+00,-9.727171907996957856e+00,4.408522163729305277e+00,-9.221980621042192183e+00,1.907288609411168290e+00,-1.029935849082030863e+01,-6.524548086306569683e-01,5.695755986462909704e+00,2.524866337091815072e-01,-1.981121391008779375e-01,-7.179487179487171744e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436479330062866211e+00,4.415770199130236051e+00,-9.261654077973602739e+00,1.716355152552474506e+00,-1.010742478725346061e+01,4.412336919203479368e+00,-9.241435873960480052e+00,1.907288609411168290e+00,-9.727171907996957856e+00,-6.130628939056630422e-01,5.759769943673058279e+00,2.524141762654629750e-01,-1.981865900302480776e-01,-7.062271062271054944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.438479423522949219e+00,4.419584954604410143e+00,-9.280727855344473198e+00,1.907288609411168290e+00,-9.536443047055840339e+00,4.415770199130236051e+00,-9.261654077973602739e+00,1.716355152552474506e+00,-1.010742478725346061e+01,-5.908352119703914607e-01,5.810783962962679183e+00,2.524105112375674143e-01,-1.981305219872818713e-01,-6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
