time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.317505598068237305e+00,9.342526894026093487e+00,-1.149557488364995805e+01,1.907288609411168234e-01,-5.721865828233505091e+00,3.504425116350041947e+00,-2.943656061646448663e+00,-4.577492662586803540e+00,-1.049008735176142615e+01,-1.167944669723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.319505691528320312e+00,9.343671320668345714e+00,-1.150892652780956738e+01,5.721865828233504425e-01,-6.675510132939089125e+00,3.497177080949111172e+00,-2.958533607995727621e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-1.167944669723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.321505784988403320e+00,9.344052796215763124e+00,-1.151808194094758520e+01,1.907288609411168234e-01,-4.577492662586803540e+00,3.488784618905928170e+00,-2.975700007629511035e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,-1.167944669723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.323505878448486328e+00,9.345197222858015351e+00,-1.152914473182269006e+01,5.721865828233504425e-01,-5.531136967292387574e+00,3.480392156862745168e+00,-2.993629358358129267e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,-8.813232779502868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.325505971908569336e+00,9.345578698405432760e+00,-1.153982604715037752e+01,1.907288609411168234e-01,-5.340408106351270945e+00,3.471999694819562166e+00,-3.011558709086747498e+00,-4.195534817350493384e+00,-8.963188018885144714e+00,-8.813232779502868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.327506065368652344e+00,9.346341649500267579e+00,-1.155012588693064757e+01,3.814577218822336468e-01,-5.149679245410154316e+00,3.461699855039292117e+00,-3.032539864194705004e+00,-5.149679245410154316e+00,-1.049008735176142615e+01,-8.813232779502868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.329506397247314453e+00,9.347104600595102397e+00,-1.156347753109025689e+01,3.814122561227721309e-01,-6.674714482148512040e+00,3.454451819638361343e+00,-3.046654459449149144e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,-8.813232779502868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.331506490707397461e+00,9.347867551689937216e+00,-1.157225146868085730e+01,3.814577218822336468e-01,-4.386763801645686911e+00,3.445677882047760932e+00,-3.064583810177767376e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,-8.813232779502868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.333506584167480469e+00,9.348630502784772034e+00,-1.158293278400854476e+01,3.814577218822336468e-01,-5.340408106351270945e+00,3.436140993362325702e+00,-3.083276112001220426e+00,-4.768221523527920169e+00,-9.345714186114724598e+00,-8.707045912742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.335506677627563477e+00,9.349774929427024261e+00,-1.159361409933623221e+01,5.721865828233504425e-01,-5.340408106351270945e+00,3.426604104676890472e+00,-3.101586938277256067e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,-8.707045912742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.337506771087646484e+00,9.352445258258946126e+00,-1.160353246356908485e+01,1.335102026587817736e+00,-4.958950384469037687e+00,3.415541313801785606e+00,-3.122949568932630982e+00,-5.531136967292387574e+00,-1.068081621270254189e+01,-8.707045912742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.339506864547729492e+00,9.354352635996033172e+00,-1.161650263218127677e+01,9.536443047055841449e-01,-6.484781271997971608e+00,3.408293278400854831e+00,-3.137445639734492531e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-8.707045912742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.341506958007812500e+00,9.355115587090867990e+00,-1.162489509422445977e+01,3.814577218822336468e-01,-4.196034940704570282e+00,3.398756389715419601e+00,-3.156137941557945581e+00,-4.768221523527920169e+00,-9.345714186114724598e+00,-8.707045912742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.343507051467895508e+00,9.355878538185702809e+00,-1.163519493400472982e+01,3.814577218822336468e-01,-5.149679245410154316e+00,3.389600976577401781e+00,-3.174067292286563813e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-6.587710976600646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.345507383346557617e+00,9.356641489280537627e+00,-1.164549477378499986e+01,3.814122561227721309e-01,-5.149065457657423295e+00,3.380064087891966551e+00,-3.191996643015182045e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-6.587710976600646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.347507476806640625e+00,9.357785915922789854e+00,-1.165579461356526991e+01,5.721865828233504425e-01,-5.149679245410154316e+00,3.368619821469444275e+00,-3.213740749217974368e+00,-5.721865828233505091e+00,-1.087154507364365941e+01,-6.587710976600646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.349507570266723633e+00,9.360074769207294310e+00,-1.166876478217746183e+01,1.144373165646700885e+00,-6.484781271997971608e+00,3.360990310521096092e+00,-3.227473868925001099e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-6.587710976600646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.351507663726806641e+00,9.361600671396963946e+00,-1.167906462195773187e+01,7.629154437644672937e-01,-5.149679245410154316e+00,3.351453421835660862e+00,-3.246547646295871559e+00,-4.768221523527920169e+00,-9.536443047055840339e+00,-6.587710976600646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.353507757186889648e+00,9.363508049134050992e+00,-1.169012741283283674e+01,9.536443047055841449e-01,-5.531136967292387574e+00,3.341916533150225632e+00,-3.264476997024491567e+00,-4.768221523527920169e+00,-8.964256464233379518e+00,-4.359605908393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.355507850646972656e+00,9.365415426871138038e+00,-1.170195315480277642e+01,9.536443047055841449e-01,-5.912594689174621720e+00,3.333142595559625221e+00,-3.282024872205692390e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-4.359605908393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.357507944107055664e+00,9.367322804608225084e+00,-1.171339742122529870e+01,9.536443047055841449e-01,-5.721865828233505091e+00,3.322079804684520354e+00,-3.304150453955902123e+00,-5.531136967292387574e+00,-1.106227393458477515e+01,-4.359605908393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.359508275985717773e+00,9.370374608987564358e+00,-1.172751201647974284e+01,1.525649024491088523e+00,-7.056126738271284005e+00,3.315213244831006989e+00,-3.318265049210346262e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,-4.359605908393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.361508369445800781e+00,9.372281986724651404e+00,-1.173781185626001289e+01,9.536443047055841449e-01,-5.149679245410154316e+00,3.306439307240406578e+00,-3.336957351033799313e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-4.359605908393859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.363508462905883789e+00,9.374952315556573268e+00,-1.175001907377736998e+01,1.335102026587817736e+00,-6.103323550115738350e+00,3.297283894102388757e+00,-3.355268177309834954e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,-9.469866752624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.365508556365966797e+00,9.377241168841077723e+00,-1.176222629129472708e+01,1.144373165646700885e+00,-6.103323550115738350e+00,3.288509956511788346e+00,-3.373960479133288004e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-9.469866752624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.367508649826049805e+00,9.380292973220416997e+00,-1.177443350881208595e+01,1.525830887528934587e+00,-6.103323550116626528e+00,3.278210116731518298e+00,-3.396467536430915146e+00,-5.149679245410154316e+00,-1.125300279552589267e+01,-9.469866752624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.369508743286132812e+00,9.383726253147173679e+00,-1.178931105516136491e+01,1.716559748470051439e+00,-7.438425576703556530e+00,3.271725032425422341e+00,-3.411726558327611514e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-9.469866752624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.371508836746215820e+00,9.386015106431678134e+00,-1.179961089494163495e+01,1.144373165646700885e+00,-5.149679245410154316e+00,3.263714045929656749e+00,-3.430418860151064564e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,-9.469866752624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.373508930206298828e+00,9.388685435263599999e+00,-1.181181811245899205e+01,1.335102026587817736e+00,-6.103323550115738350e+00,3.256084534981308565e+00,-3.448729686427100205e+00,-3.814577218822336580e+00,-9.154985325173607080e+00,-5.002546310424804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.375509023666381836e+00,9.391737239642939272e+00,-1.182440680552376655e+01,1.525830887528934587e+00,-6.294052411056854979e+00,3.248455024032958605e+00,-3.467803463797970664e+00,-3.814577218823224758e+00,-9.536443047055840339e+00,-5.002546310424804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.377509117126464844e+00,9.394789044022278546e+00,-1.183699549858854105e+01,1.525830887528934587e+00,-6.294052411056854979e+00,3.239299610894940784e+00,-3.490310521095597807e+00,-4.577492662586803540e+00,-1.125300279552589267e+01,-5.002546310424804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.379509210586547852e+00,9.398603799496452638e+00,-1.185149156939040260e+01,1.907288609411168290e+00,-7.247696715762439013e+00,3.233577477683679646e+00,-3.504043640802624537e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,-5.002546310424804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.381509304046630859e+00,9.401274128328374502e+00,-1.186102845807583783e+01,1.335102026587817736e+00,-4.768221523527920169e+00,3.226710917830166281e+00,-3.523498893720912406e+00,-3.432710305104949011e+00,-9.726012531130688643e+00,-5.002546310424804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.383509635925292969e+00,9.404325932707713775e+00,-1.187323567559319493e+01,1.525649024491088523e+00,-6.102596097964354094e+00,3.219844357976652915e+00,-3.542191195544365456e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-9.525812864303588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.385509729385375977e+00,9.407377737087053049e+00,-1.188544289311055202e+01,1.525830887528934587e+00,-6.103323550115738350e+00,3.213359273670556959e+00,-3.561264972915235916e+00,-3.242390635998985804e+00,-9.536443047055840339e+00,-9.525812864303588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.387509822845458984e+00,9.410429541466392322e+00,-1.189765011062790911e+01,1.525830887528934587e+00,-6.103323550115738350e+00,3.205729762722208775e+00,-3.583772030212863058e+00,-3.814577218822336580e+00,-1.125300279552589267e+01,-9.525812864303588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.389509916305541992e+00,9.414244296940566414e+00,-1.191214618142977066e+01,1.907288609411168290e+00,-7.247696715762439013e+00,3.200770580605782456e+00,-3.598649576562142016e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-9.525812864303588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.391510009765625000e+00,9.416914625772488279e+00,-1.192206454566262330e+01,1.335102026587817736e+00,-4.958950384469037687e+00,3.195048447394521318e+00,-3.617723353933012476e+00,-2.860932914116752546e+00,-9.536443047055840339e+00,-9.525812864303588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.393510103225708008e+00,9.419966430151827552e+00,-1.193389028763256299e+01,1.525830887528934587e+00,-5.912594689174621720e+00,3.189707789730677590e+00,-3.637941557946135163e+00,-2.670204053175635472e+00,-1.010862962987919111e+01,-1.363703012466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.395510196685791016e+00,9.422255283436332007e+00,-1.194571602960250267e+01,1.144373165646700885e+00,-5.912594689174621720e+00,3.183985656519416452e+00,-3.657015335317005622e+00,-2.860932914116752546e+00,-9.536443047055840339e+00,-1.363703012466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
