time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.438703536987304688e+00,-9.727626459143934312e-03,7.057297627222069991e-03,-1.525830887528934587e+00,-2.860932914116752546e+00,-6.675822079804660802e-03,1.277943083848320782e-02,-1.907288609411168290e+00,-3.814577218822336580e+00,0.000000000000000000e+00,2.978823423385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.440703630447387695e+00,-1.354238193331802620e-02,9.536888685435229718e-04,-1.907288609411168290e+00,-3.051661775057869175e+00,-9.727626459143934312e-03,7.057297627222069991e-03,-1.525830887528934587e+00,-2.860932914116752546e+00,0.000000000000000000e+00,2.978823423385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,5.479853479853478149e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.442703723907470703e+00,-1.735713740749211809e-02,-4.386968795300205670e-03,-1.907288609411168290e+00,-2.670204053175635472e+00,-1.354238193331802620e-02,9.536888685435229718e-04,-1.907288609411168290e+00,-3.051661775057869175e+00,0.000000000000000000e+00,2.978823423385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.227838827838827029e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.444703817367553711e+00,-2.117189288166620997e-02,-8.583199816891706746e-03,-1.907288609411168290e+00,-2.098017470352285141e+00,-1.735713740749211809e-02,-4.386968795300205670e-03,-1.907288609411168290e+00,-2.670204053175635472e+00,0.000000000000000000e+00,1.539763212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.749450549450548564e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446703910827636719e+00,-2.536812390325771105e-02,-1.583123521782248133e-02,-2.098017470352285141e+00,-3.623848357881219506e+00,-2.117189288166620997e-02,-8.583199816891706746e-03,-1.907288609411168290e+00,-2.098017470352285141e+00,0.000000000000000000e+00,1.539763212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.448704004287719727e+00,-2.841992828259698456e-02,-1.964599069199657322e-02,-1.525830887528934587e+00,-1.907288609411168290e+00,-2.536812390325771105e-02,-1.583123521782248133e-02,-2.098017470352285141e+00,-3.623848357881219506e+00,0.000000000000000000e+00,1.539763212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.843223443223443780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450704097747802734e+00,-3.147173266193625807e-02,-2.307927061875325592e-02,-1.525830887528934587e+00,-1.716559748470051439e+00,-2.841992828259698456e-02,-1.964599069199657322e-02,-1.525830887528934587e+00,-1.907288609411168290e+00,0.000000000000000000e+00,1.539763212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.409523809523809845e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.452704429626464844e+00,-3.490501258869294077e-02,-2.727550164034475699e-02,-1.716355152552474506e+00,-2.097767408675246692e+00,-3.147173266193625807e-02,-2.307927061875325592e-02,-1.525830887528934587e+00,-1.716559748470051439e+00,0.000000000000000000e+00,1.539763212203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.454704523086547852e+00,-3.719386587319739590e-02,-3.032730601968403050e-02,-1.144373165646700885e+00,-1.525830887528934587e+00,-3.490501258869294077e-02,-2.727550164034475699e-02,-1.716355152552474506e+00,-2.097767408675246692e+00,0.000000000000000000e+00,1.771336913108825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,1.415384615384615685e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.456704616546630859e+00,-3.833829251544962347e-02,-3.414206149385812239e-02,-5.721865828233504425e-01,-1.907288609411168290e+00,-3.719386587319739590e-02,-3.032730601968403050e-02,-1.144373165646700885e+00,-1.525830887528934587e+00,0.000000000000000000e+00,1.771336913108825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,1.438827838827839045e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.458704710006713867e+00,-3.871976806286703265e-02,-3.681239032577998671e-02,-1.907288609411168234e-01,-1.335102026587817736e+00,-3.833829251544962347e-02,-3.414206149385812239e-02,-5.721865828233504425e-01,-1.907288609411168290e+00,0.000000000000000000e+00,1.771336913108825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,1.608791208791208405e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460704803466796875e+00,-3.910124361028444184e-02,-3.910124361028444184e-02,-1.907288609411168234e-01,-1.144373165646700885e+00,-3.871976806286703265e-02,-3.681239032577998671e-02,-1.907288609411168234e-01,-1.335102026587817736e+00,0.000000000000000000e+00,1.771336913108825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.491575091575091605e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462704896926879883e+00,-3.986419470511926022e-02,-4.100862134737148779e-02,-3.814577218822336468e-01,-9.536443047055841449e-01,-3.910124361028444184e-02,-3.910124361028444184e-02,-1.907288609411168234e-01,-1.144373165646700885e+00,0.000000000000000000e+00,1.771336913108825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.464704990386962891e+00,-4.100862134737148779e-02,-4.253452353704112454e-02,-5.721865828233504425e-01,-7.629154437644672937e-01,-3.986419470511926022e-02,-4.100862134737148779e-02,-3.814577218822336468e-01,-9.536443047055841449e-01,0.000000000000000000e+00,2.148864269256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.573626373626373365e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466705083847045898e+00,-4.177157244220630616e-02,-4.329747463187594292e-02,-3.814577218822336468e-01,-3.814577218822336468e-01,-4.100862134737148779e-02,-4.253452353704112454e-02,-5.721865828233504425e-01,-7.629154437644672937e-01,0.000000000000000000e+00,2.148864269256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.561904761904761685e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468705177307128906e+00,-4.215304798962371535e-02,-4.406042572671076130e-02,-1.907288609411168234e-01,-3.814577218822336468e-01,-4.177157244220630616e-02,-4.329747463187594292e-02,-3.814577218822336468e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.148864269256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.743589743589742724e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.470705270767211914e+00,-4.291599908445853373e-02,-4.406042572671076130e-02,-3.814577218822336468e-01,0.000000000000000000e+00,-4.215304798962371535e-02,-4.406042572671076130e-02,-1.907288609411168234e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.148864269256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472705364227294922e+00,-4.329747463187594292e-02,-4.367895017929335211e-02,-1.907288609411168234e-01,1.907288609411168234e-01,-4.291599908445853373e-02,-4.406042572671076130e-02,-3.814577218822336468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148864269256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.854945054945055460e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474705457687377930e+00,-4.291599908445853373e-02,-4.291599908445853373e-02,1.907288609411168234e-01,3.814577218822336468e-01,-4.329747463187594292e-02,-4.367895017929335211e-02,-1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.907066345214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.890109890109890500e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476705551147460938e+00,-4.253452353704112454e-02,-4.139009689478889698e-02,1.907288609411168234e-01,7.629154437644672937e-01,-4.291599908445853373e-02,-4.291599908445853373e-02,1.907288609411168234e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.907066345214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.478705644607543945e+00,-4.139009689478889698e-02,-4.062714579995407860e-02,5.721865828233504425e-01,3.814577218822336468e-01,-4.253452353704112454e-02,-4.139009689478889698e-02,1.907288609411168234e-01,7.629154437644672937e-01,0.000000000000000000e+00,1.907066345214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,1.819780219780220420e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480705976486206055e+00,-4.024567025253666941e-02,-3.871976806286703265e-02,5.721183841841581685e-01,9.535306403069302439e-01,-4.139009689478889698e-02,-4.062714579995407860e-02,5.721865828233504425e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.907066345214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.731868131868131044e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482706069946289062e+00,-3.948271915770185103e-02,-3.566796368352775914e-02,3.814577218822336468e-01,1.525830887528934587e+00,-4.024567025253666941e-02,-3.871976806286703265e-02,5.721183841841581685e-01,9.535306403069302439e-01,0.000000000000000000e+00,1.907066345214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.690842490842490164e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484706163406372070e+00,-3.833829251544962347e-02,-3.299763485160589482e-02,5.721865828233504425e-01,1.335102026587817736e+00,-3.948271915770185103e-02,-3.566796368352775914e-02,3.814577218822336468e-01,1.525830887528934587e+00,0.000000000000000000e+00,1.180699467658996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.708424908424907684e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.486706256866455078e+00,-3.681239032577998671e-02,-2.956435492484921213e-02,7.629154437644672937e-01,1.716559748470051439e+00,-3.833829251544962347e-02,-3.299763485160589482e-02,5.721865828233504425e-01,1.335102026587817736e+00,0.000000000000000000e+00,1.180699467658996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.720146520146519364e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488706350326538086e+00,-3.490501258869294077e-02,-2.689402609292734780e-02,9.536443047055841449e-01,1.335102026587817736e+00,-3.681239032577998671e-02,-2.956435492484921213e-02,7.629154437644672937e-01,1.716559748470051439e+00,0.000000000000000000e+00,1.180699467658996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.415384615384615685e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490706443786621094e+00,-3.337911039902330401e-02,-2.307927061875325592e-02,7.629154437644672937e-01,1.907288609411168290e+00,-3.490501258869294077e-02,-2.689402609292734780e-02,9.536443047055841449e-01,1.335102026587817736e+00,0.000000000000000000e+00,1.180699467658996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.221978021978021189e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.492706537246704102e+00,-3.185320820935366726e-02,-1.926451514457916403e-02,7.629154437644672937e-01,1.907288609411168290e+00,-3.337911039902330401e-02,-2.307927061875325592e-02,7.629154437644672937e-01,1.907288609411168290e+00,0.000000000000000000e+00,1.180699467658996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.175091575091574470e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494706630706787109e+00,-2.994583047226662131e-02,-1.544975967040507214e-02,9.536443047055841449e-01,1.907288609411168290e+00,-3.185320820935366726e-02,-1.926451514457916403e-02,7.629154437644672937e-01,1.907288609411168290e+00,0.000000000000000000e+00,3.007142543792724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496706724166870117e+00,-2.765697718776216618e-02,-1.049057755397875269e-02,1.144373165646700885e+00,2.479475192234518843e+00,-2.994583047226662131e-02,-1.544975967040507214e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,3.007142543792724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.163369963369962790e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498706817626953125e+00,-2.536812390325771105e-02,-7.438773174639479180e-03,1.144373165646700885e+00,1.525830887528934587e+00,-2.765697718776216618e-02,-1.049057755397875269e-02,1.144373165646700885e+00,2.479475192234518843e+00,0.000000000000000000e+00,3.007142543792724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,7.765567765567773506e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.500706911087036133e+00,-2.269779507133584673e-02,-3.242542153047978104e-03,1.335102026587817736e+00,2.098017470352285141e+00,-2.536812390325771105e-02,-7.438773174639479180e-03,1.144373165646700885e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.007142543792724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.502707004547119141e+00,-2.079041733424880078e-02,9.536888685435229718e-04,9.536443047055841449e-01,2.098017470352285141e+00,-2.269779507133584673e-02,-3.242542153047978104e-03,1.335102026587817736e+00,2.098017470352285141e+00,0.000000000000000000e+00,3.007142543792724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.504707098007202148e+00,-1.888303959716175484e-02,5.149919890135024048e-03,9.536443047055841449e-01,2.098017470352285141e+00,-2.079041733424880078e-02,9.536888685435229718e-04,9.536443047055841449e-01,2.098017470352285141e+00,0.000000000000000000e+00,-5.940569043159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.506707191467285156e+00,-1.659418631265729971e-02,1.049057755397875269e-02,1.144373165646700885e+00,2.670204053175635472e+00,-1.888303959716175484e-02,5.149919890135024048e-03,9.536443047055841449e-01,2.098017470352285141e+00,0.000000000000000000e+00,-5.940569043159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.508707284927368164e+00,-1.468680857557025377e-02,1.392385748073543539e-02,9.536443047055841449e-01,1.716559748470051439e+00,-1.659418631265729971e-02,1.049057755397875269e-02,1.144373165646700885e+00,2.670204053175635472e+00,0.000000000000000000e+00,-5.940569043159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.510707378387451172e+00,-1.277943083848320782e-02,1.812008850232693646e-02,9.536443047055841449e-01,2.098017470352285141e+00,-1.468680857557025377e-02,1.392385748073543539e-02,9.536443047055841449e-01,1.716559748470051439e+00,0.000000000000000000e+00,-5.940569043159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.512707471847534180e+00,-1.087205310139616188e-02,2.193484397650102835e-02,9.536443047055841449e-01,1.907288609411168290e+00,-1.277943083848320782e-02,1.812008850232693646e-02,9.536443047055841449e-01,2.098017470352285141e+00,0.000000000000000000e+00,-5.940569043159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.514707565307617188e+00,-8.964675364309115935e-03,2.613107499809252943e-02,9.536443047055841449e-01,2.098017470352285141e+00,-1.087205310139616188e-02,2.193484397650102835e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,-8.375523090362548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
