time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.771188497543334961e+00,2.997825589379720768e+00,6.427672236209659218e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.998207064927138177e+00,6.427672236209659218e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.414771229028701782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.773188591003417969e+00,2.997825589379720768e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.427672236209659218e+00,-1.907061280613860654e-01,0.000000000000000000e+00,8.180621266365051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.775188684463500977e+00,2.997825589379720768e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180621266365051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.777188777923583984e+00,2.997825589379720768e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180621266365051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.779188871383666992e+00,2.998207064927138177e+00,6.428053711757076627e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.997825589379720768e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180621266365051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.781188964843750000e+00,2.998588540474555586e+00,6.428053711757076627e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.998207064927138177e+00,6.428053711757076627e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.180621266365051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.783189296722412109e+00,2.998588540474555586e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,6.428053711757076627e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.777716636657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.785189390182495117e+00,2.998588540474555586e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777716636657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.787189483642578125e+00,2.998588540474555586e+00,6.427672236209659218e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.998588540474555586e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777716636657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.789189577102661133e+00,2.998588540474555586e+00,6.428053711757076627e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998588540474555586e+00,6.427672236209659218e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.777716636657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.791189670562744141e+00,2.998970016021972995e+00,6.427672236209659218e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.998588540474555586e+00,6.428053711757076627e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.777716636657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.793189764022827148e+00,2.998970016021972995e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998970016021972995e+00,6.427672236209659218e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.722111556679010391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.795189857482910156e+00,2.999351491569390404e+00,6.427290760662241809e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.998970016021972995e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722111556679010391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.797189950942993164e+00,2.999732967116807814e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.999351491569390404e+00,6.427290760662241809e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.722111556679010391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.799190044403076172e+00,2.999732967116807814e+00,6.426909285114824399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.999732967116807814e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.722111556679010391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.801190137863159180e+00,2.999732967116807814e+00,6.427290760662241809e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.999732967116807814e+00,6.426909285114824399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.722111556679010391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.803190231323242188e+00,2.999732967116807814e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,6.427290760662241809e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.398351907730102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.805190324783325195e+00,2.999732967116807814e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398351907730102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.807190418243408203e+00,2.999732967116807814e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398351907730102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.809190511703491211e+00,2.999732967116807814e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398351907730102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.811190605163574219e+00,2.999732967116807814e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398351907730102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.813190698623657227e+00,2.999732967116807814e+00,6.427672236209659218e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.999732967116807814e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325853765010833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.815190792083740234e+00,2.999732967116807814e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,6.427672236209659218e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.325853765010833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.817190885543823242e+00,2.999732967116807814e+00,6.428053711757076627e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.999732967116807814e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325853765010833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.819190979003906250e+00,2.999732967116807814e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,6.428053711757076627e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.325853765010833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.821191072463989258e+00,2.999732967116807814e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325853765010833740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.823191165924072266e+00,2.999732967116807814e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225508689880371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.825191259384155273e+00,2.999732967116807814e+00,6.428435187304494036e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.999732967116807814e+00,6.428053711757076627e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225508689880371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.827191352844238281e+00,2.999732967116807814e+00,6.428435187304494036e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,6.428435187304494036e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.225508689880371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.829191446304321289e+00,3.000114442664225223e+00,6.428435187304494036e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.999732967116807814e+00,6.428435187304494036e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225508689880371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.831191539764404297e+00,3.000495918211642632e+00,6.428435187304494036e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.000114442664225223e+00,6.428435187304494036e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.225508689880371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.833191633224487305e+00,3.000495918211642632e+00,6.428053711757076627e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.000495918211642632e+00,6.428435187304494036e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.666332125663757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.835191726684570312e+00,3.000877393759060041e+00,6.428053711757076627e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.000495918211642632e+00,6.428053711757076627e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.666332125663757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.837191820144653320e+00,3.000877393759060041e+00,6.427672236209659218e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.000877393759060041e+00,6.428053711757076627e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.666332125663757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.839191913604736328e+00,3.000877393759060041e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000877393759060041e+00,6.427672236209659218e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.666332125663757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.841192007064819336e+00,3.000877393759060041e+00,6.427290760662241809e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.000877393759060041e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666332125663757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.843192100524902344e+00,3.000877393759060041e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000877393759060041e+00,6.427290760662241809e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.909114897251129150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.845192193984985352e+00,3.000877393759060041e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000877393759060041e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909114897251129150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.847192287445068359e+00,3.000877393759060041e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000877393759060041e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909114897251129150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
