time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.323271989822387695e+00,3.723010605020217412e+00,-8.743991760128174917e+00,-1.716559748470051439e+00,-9.345714186114724598e+00,2.798695353627833171e+00,6.403639276722362439e+00,9.536443047055841449e-01,-1.335102026587817736e+00,8.851399421691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325272083282470703e+00,3.719195849546043320e+00,-8.766880292973219468e+00,-1.907288609411168290e+00,-1.144373165646701018e+01,2.800984206912337626e+00,6.400587472343023165e+00,1.144373165646700885e+00,-1.525830887528934587e+00,8.851399421691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327272176742553711e+00,3.716144045166704046e+00,-8.780994888227663608e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,2.803654535744259491e+00,6.397535667963683892e+00,1.335102026587817736e+00,-1.525830887528934587e+00,8.851399421691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329272270202636719e+00,3.712329289692529954e+00,-8.800068665598534068e+00,-1.907288609411168290e+00,-9.536443047055840339e+00,2.805561913481346537e+00,6.394865339131762028e+00,9.536443047055841449e-01,-1.335102026587817736e+00,8.851399421691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.331272363662719727e+00,3.708133058670938453e+00,-8.818760967421988894e+00,-2.098017470352285141e+00,-9.345714186115612776e+00,2.807469291218433582e+00,6.391813534752422754e+00,9.536443047055841449e-01,-1.525830887528934587e+00,8.851399421691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333272457122802734e+00,3.703173876554512134e+00,-8.837071793698024536e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,2.809376668955520628e+00,6.388761730373083481e+00,9.536443047055841449e-01,-1.525830887528934587e+00,2.130108594894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335272550582885742e+00,3.698214694438085814e+00,-8.859960326543069087e+00,-2.479475192234518843e+00,-1.144373165646701018e+01,2.811284046692607674e+00,6.385709925993744207e+00,9.536443047055841449e-01,-1.525830887528934587e+00,2.130108594894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.337272644042968750e+00,3.694781414511329132e+00,-8.874074921797513227e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,2.813954375524529539e+00,6.381513694972152706e+00,1.335102026587817736e+00,-2.098017470352285141e+00,2.130108594894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339272737503051758e+00,3.690203707942320221e+00,-8.892004272526131459e+00,-2.288746331293401770e+00,-8.964256464232491339e+00,2.815480277714199175e+00,6.379224841687648251e+00,7.629154437644672937e-01,-1.144373165646700885e+00,2.130108594894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341272830963134766e+00,3.685244525825893902e+00,-8.911078049897001918e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,2.818532082093538449e+00,6.376173037308308977e+00,1.525830887528934587e+00,-1.525830887528934587e+00,2.130108594894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343272924423217773e+00,3.679903868162050173e+00,-8.929388876173037559e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,2.821202410925460313e+00,6.372739757381552295e+00,1.334942896429702319e+00,-1.716355152552474506e+00,8.913999795913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.345273017883300781e+00,3.673418783855954217e+00,-8.951132982375829883e+00,-3.242390635998985804e+00,-1.087154507364365941e+01,2.823872739757382178e+00,6.369306477454795612e+00,1.335102026587817736e+00,-1.716559748470051439e+00,8.913999795913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347273111343383789e+00,3.668459601739527898e+00,-8.965629053177691432e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,2.826924544136721451e+00,6.364728770885786702e+00,1.525830887528934587e+00,-2.288746331293401770e+00,8.913999795913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349273204803466797e+00,3.661974517433431942e+00,-8.984321355001144482e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,2.828831921873808497e+00,6.361676966506447428e+00,9.536443047055841449e-01,-1.525830887528934587e+00,8.913999795913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351273298263549805e+00,3.655489433127335985e+00,-9.002632181277180123e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,2.831120775158312952e+00,6.357480735484855927e+00,1.144236768368316337e+00,-2.097767408675246692e+00,8.913999795913696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.353273391723632812e+00,3.648622873273822620e+00,-9.021705958648050583e+00,-3.433119496940102877e+00,-9.536443047055840339e+00,2.833791103990234816e+00,6.353284504463264426e+00,1.335102026587817736e+00,-2.098017470352285141e+00,2.611738443374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355273485183715820e+00,3.640230411230639618e+00,-9.043831540398260316e+00,-4.196034940704570282e+00,-1.106227393458477515e+01,2.836079957274739272e+00,6.349088273441672925e+00,1.144373165646700885e+00,-2.098017470352285141e+00,2.611738443374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.357273578643798828e+00,3.634126802471961071e+00,-9.058327611200121865e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,2.839513237201495954e+00,6.344129091325246605e+00,1.716559748470051439e+00,-2.479475192234518843e+00,2.611738443374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359273672103881836e+00,3.626878767071030296e+00,-9.076638437476157506e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,2.841802090486000409e+00,6.340695811398489923e+00,1.144373165646700885e+00,-1.716559748470051439e+00,2.611738443374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361273765563964844e+00,3.618486305027847294e+00,-9.094567788204775738e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,2.845235370412757092e+00,6.336118104829481013e+00,1.716559748470051439e+00,-2.288746331293401770e+00,2.611738443374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363273859024047852e+00,3.610475318532081701e+00,-9.112878614480811379e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,2.848668650339513775e+00,6.331540398260472102e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.837357431650161743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365273952484130859e+00,3.599794003204394244e+00,-9.134622720683603703e+00,-5.340408106351270945e+00,-1.087154507364365941e+01,2.852101930266270458e+00,6.326962691691463192e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.837357431650161743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367274045944213867e+00,3.592545967803463469e+00,-9.149118791485465252e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,2.856298161287861959e+00,6.321240558480202054e+00,2.098017470352285141e+00,-2.860932914116752546e+00,-1.837357431650161743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369274139404296875e+00,3.583772030212863058e+00,-9.167429617761500893e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,2.858968490119783823e+00,6.316662851911193144e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-1.837357431650161743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.371274232864379883e+00,3.574998092622262647e+00,-9.185358968490119125e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,2.861257343404288278e+00,6.310940718699932006e+00,1.144373165646700885e+00,-2.860932914116752546e+00,-1.837357431650161743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373274326324462891e+00,3.566224155031662235e+00,-9.202906843671321724e+00,-4.386763801645686911e+00,-8.773527603292262000e+00,2.863927672236210142e+00,6.305600061036088277e+00,1.335102026587817736e+00,-2.670204053175635472e+00,1.917620658874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375274419784545898e+00,3.555161364156557369e+00,-9.224650949874114048e+00,-5.531136967292387574e+00,-1.087154507364365941e+01,2.866216525520714598e+00,6.299877927824827140e+00,1.144373165646700885e+00,-2.860932914116752546e+00,1.917620658874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.377274513244628906e+00,3.547531853208209185e+00,-9.239528496223393006e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,2.869268329900053871e+00,6.293392843518731183e+00,1.525830887528934587e+00,-3.242390635998985804e+00,1.917620658874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379274606704711914e+00,3.537232013427939137e+00,-9.258602273594263465e+00,-5.149679245410154316e+00,-9.536443047055840339e+00,2.871557183184558326e+00,6.289196612497139682e+00,1.144373165646700885e+00,-2.098017470352285141e+00,1.917620658874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381274700164794922e+00,3.527695124742503907e+00,-9.276913099870299106e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,2.875371938658732418e+00,6.284237430380713363e+00,1.907288609411168290e+00,-2.479475192234518843e+00,1.917620658874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383275032043457031e+00,3.517395284962233859e+00,-9.294460975051499929e+00,-5.149065457657423295e+00,-8.772481890823758732e+00,2.879949645227741328e+00,6.279278248264287043e+00,2.288746331293401770e+00,-2.479475192234518843e+00,1.313245534896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385275125503540039e+00,3.505569542992294174e+00,-9.316968032349127071e+00,-5.912594689174621720e+00,-1.125300279552589267e+01,2.884908827344167648e+00,6.274319066147860724e+00,2.479475192234518843e+00,-2.479475192234518843e+00,1.313245534896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387275218963623047e+00,3.498321507591363400e+00,-9.332227054245823439e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,2.890630960555428786e+00,6.268215457389182177e+00,2.860932914116752546e+00,-3.051661775057869175e+00,1.313245534896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389275312423706055e+00,3.489166094453345579e+00,-9.350537880521859080e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,2.893301289387350650e+00,6.262874799725338448e+00,1.335102026587817736e+00,-2.670204053175635472e+00,1.313245534896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.391275405883789062e+00,3.480010681315327759e+00,-9.368467231250477312e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,2.896353093766689923e+00,6.256771190966659901e+00,1.525830887528934587e+00,-3.051661775057869175e+00,1.313245534896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393275499343872070e+00,3.470855268177309938e+00,-9.386778057526512953e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,2.899023422598611788e+00,6.250667582207981354e+00,1.334942896429702319e+00,-3.051298048982177047e+00,2.978449106216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.395275592803955078e+00,3.460173952849622481e+00,-9.409666590371557504e+00,-5.340408106351270945e+00,-1.144373165646701018e+01,2.902075226977951061e+00,6.244563973449302807e+00,1.525830887528934587e+00,-3.051661775057869175e+00,2.978449106216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397275686264038086e+00,3.453688868543526524e+00,-9.424925612268253872e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,2.906652933546959972e+00,6.236552986953537214e+00,2.288746331293401770e+00,-4.005306079763453653e+00,2.978449106216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399275779724121094e+00,3.444914930952926113e+00,-9.443617914091706922e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,2.910467689021134063e+00,6.231593804837110895e+00,1.907288609411168290e+00,-2.479475192234518843e+00,2.978449106216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
