time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.813876867294311523e+00,3.135538261997405485e+00,-1.202964065003433269e+01,3.051661775057869175e+00,-7.629154437644673159e+00,5.077248798352025361e+00,-7.806324864576180467e+00,1.525830887528934587e+00,1.144373165646700885e+00,5.476529002189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815876960754394531e+00,3.140497444113831804e+00,-1.204032196536202015e+01,2.479475192234518843e+00,-5.340408106351270945e+00,5.079156176089112407e+00,-7.804417486839093421e+00,9.536443047055841449e-01,9.536443047055841449e-01,5.476529002189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817877054214477539e+00,3.146219577325092942e+00,-1.205367360952162947e+01,2.860932914116752546e+00,-6.675510132939089125e+00,5.081826504921034271e+00,-7.802128633554588966e+00,1.335102026587817736e+00,1.144373165646700885e+00,5.476529002189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819877147674560547e+00,3.152323186083771489e+00,-1.206740672922865620e+01,3.051661775057869175e+00,-6.866238993880205754e+00,5.083352407110703908e+00,-7.800602731364919329e+00,7.629154437644672937e-01,7.629154437644672937e-01,5.476529002189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821877241134643555e+00,3.158426794842450036e+00,-1.208037689784084812e+01,3.051661775057869175e+00,-6.484781271997971608e+00,5.085641260395208363e+00,-7.799458304722667101e+00,1.144373165646700885e+00,5.721865828233504425e-01,5.476529002189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823877573013305664e+00,3.165674830243380811e+00,-1.209716182192721412e+01,3.623416433166334993e+00,-8.391069634700986768e+00,5.087930113679712818e+00,-7.797932402532997465e+00,1.144373165646700885e+00,7.629154437644672937e-01,1.308743238449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825877666473388672e+00,3.170634012359807130e+00,-1.210746166170748417e+01,2.479475192234518843e+00,-5.149679245410154316e+00,5.090600442511634682e+00,-7.796025024795910419e+00,1.335102026587817736e+00,9.536443047055841449e-01,1.308743238449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.827877759933471680e+00,3.177119096665903086e+00,-1.212195773250934572e+01,3.242390635998985804e+00,-7.247696715762439013e+00,5.094415197985808774e+00,-7.794117647058823373e+00,1.907288609411168290e+00,9.536443047055841449e-01,1.308743238449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829877853393554688e+00,3.183985656519416452e+00,-1.213569085221637245e+01,3.433119496940102877e+00,-6.866238993880205754e+00,5.097085526817730639e+00,-7.792973220416571145e+00,1.335102026587817736e+00,5.721865828233504425e-01,1.308743238449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831877946853637695e+00,3.190470740825512408e+00,-1.215018692301823400e+01,3.242390635998985804e+00,-7.247696715762439013e+00,5.100900282291904730e+00,-7.791447318226901508e+00,1.907288609411168290e+00,7.629154437644672937e-01,1.308743238449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833878040313720703e+00,3.198863202868695410e+00,-1.216697184710460000e+01,4.196034940704570282e+00,-8.392069881409140564e+00,5.105096513313496231e+00,-7.789921416037231872e+00,2.098017470352285141e+00,7.629154437644672937e-01,2.998737573623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835878133773803711e+00,3.204203860532539139e+00,-1.217841611352712228e+01,2.670204053175635472e+00,-5.721865828233505091e+00,5.110437170977339960e+00,-7.788776989394979644e+00,2.670204053175635472e+00,5.721865828233504425e-01,2.998737573623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837878227233886719e+00,3.210307469291217686e+00,-1.219253070878156642e+01,3.051661775057869175e+00,-7.056967854821322383e+00,5.117303730830853326e+00,-7.787251087205310007e+00,3.432710305104949011e+00,7.628245122455442617e-01,2.998737573623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839878320693969727e+00,3.216411078049896233e+00,-1.220664530403601056e+01,3.051661775057869175e+00,-7.056967854821322383e+00,5.121118486305027417e+00,-7.786106660563057780e+00,1.907288609411168290e+00,5.721865828233504425e-01,2.998737573623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841878414154052734e+00,3.222133211261157371e+00,-1.222152285038528952e+01,2.860932914116752546e+00,-7.438425576703556530e+00,5.125696192874037216e+00,-7.785343709468222961e+00,2.288746331293845859e+00,3.814577218822336468e-01,2.998737573623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843878507614135742e+00,3.228236820019835918e+00,-1.223830777447165552e+01,3.051661775057869175e+00,-8.392069881409140564e+00,5.130655374990463535e+00,-7.784199282825970734e+00,2.479475192234518843e+00,5.721865828233504425e-01,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845878601074218750e+00,3.232051575494010009e+00,-1.224975204089417957e+01,1.907288609411168290e+00,-5.721865828234393270e+00,5.135614557106889855e+00,-7.783436331731135915e+00,2.479475192234518843e+00,3.814577218822336468e-01,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847878694534301758e+00,3.236629282063018920e+00,-1.226310368505378889e+01,2.288746331293401770e+00,-6.675510132939089125e+00,5.141336690318150993e+00,-7.782291905088883688e+00,2.860932914116752546e+00,5.721865828233504425e-01,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849878787994384766e+00,3.242351415274280058e+00,-1.227683680476081562e+01,2.860932914116752546e+00,-6.866238993880205754e+00,5.145914396887159903e+00,-7.782291905088883688e+00,2.288746331293401770e+00,0.000000000000000000e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.851878881454467773e+00,3.249217975127793423e+00,-1.229095140001525976e+01,3.433119496940102877e+00,-7.056967854821322383e+00,5.151255054551003632e+00,-7.783054856183718506e+00,2.670204053175635472e+00,-3.814577218822336468e-01,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.853878974914550781e+00,3.256466010528725974e+00,-1.230582894636453872e+01,3.623848357882107685e+00,-7.438425576703556530e+00,5.156977187762264769e+00,-7.783436331731135915e+00,2.860932914116752546e+00,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.855879068374633789e+00,3.261043717097734884e+00,-1.231460288395513913e+01,2.288746331293401770e+00,-4.386763801645686911e+00,5.163080796520943316e+00,-7.783817807278553325e+00,3.051661775057869175e+00,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.857879161834716797e+00,3.265621423666743794e+00,-1.232566567483024400e+01,2.288746331293401770e+00,-5.531136967292387574e+00,5.171091783016708909e+00,-7.784962233920805552e+00,4.005306079763453653e+00,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.859879255294799805e+00,3.270199130235752705e+00,-1.233672846570534887e+01,2.288746331293401770e+00,-5.531136967292387574e+00,5.176432440680552638e+00,-7.786106660563057780e+00,2.670204053175635472e+00,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.861879348754882812e+00,3.275921263447013843e+00,-1.234740978103303632e+01,2.860932914116752546e+00,-5.340408106351270945e+00,5.183680476081483413e+00,-7.787251087205310007e+00,3.623416433166334993e+00,-5.721183841841581685e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863879442214965820e+00,3.281643396658274980e+00,-1.236037994964522824e+01,2.860932914116752546e+00,-6.484781271997971608e+00,5.190928511482414187e+00,-7.788014038300144826e+00,3.623848357881219506e+00,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.865879535675048828e+00,3.285458152132449072e+00,-1.236762798504615901e+01,1.907288609411168290e+00,-3.623848357881219506e+00,5.198558022430762371e+00,-7.789539940489814462e+00,3.814577218822336580e+00,-7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.867879629135131836e+00,3.289654383154040573e+00,-1.237716487373159424e+01,2.098017470352285141e+00,-4.768221523527920169e+00,5.208094911116197601e+00,-7.791447318226901508e+00,4.768221523527920169e+00,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.869879722595214844e+00,3.294232089723049484e+00,-1.238670176241702947e+01,2.288746331293401770e+00,-4.768221523527920169e+00,5.214579995422293557e+00,-7.792973220416571145e+00,3.242390635998985804e+00,-7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.871879816055297852e+00,3.298809796292058394e+00,-1.239585717555504729e+01,2.288746331293401770e+00,-4.577492662586803540e+00,5.222590981918059150e+00,-7.794880598153658191e+00,4.004828689289107402e+00,-9.535306403069302439e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.873879909515380859e+00,3.303387502861067304e+00,-1.240615701533531734e+01,2.288746331293401770e+00,-5.149679245410154316e+00,5.231364919508659561e+00,-7.796787975890745237e+00,4.386763801645686911e+00,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.875880002975463867e+00,3.306439307240406578e+00,-1.241302357518883070e+01,1.525830887528934587e+00,-3.433119496940102877e+00,5.240520332646677382e+00,-7.799076829175249692e+00,4.577492662586803540e+00,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.877880096435546875e+00,3.310254062714580670e+00,-1.242141603723201371e+01,1.907288609411168290e+00,-4.196034940704570282e+00,5.251201647974364839e+00,-7.801365682459754147e+00,5.340408106351270945e+00,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.879880189895629883e+00,3.314068818188754761e+00,-1.242942702372777930e+01,1.907288609411168290e+00,-4.005306079763453653e+00,5.258831158922713023e+00,-7.803273060196841193e+00,3.814122561227720976e+00,-9.535306403069302439e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.881880283355712891e+00,3.317883573662928853e+00,-1.243743801022354489e+01,1.907288609411168290e+00,-4.005306079763453653e+00,5.268368047608148252e+00,-7.805561913481345648e+00,4.768221523527920169e+00,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.883880376815795898e+00,3.321698329137102945e+00,-1.244659342336156271e+01,1.907288609411168290e+00,-4.577492662586803540e+00,5.277904936293583482e+00,-7.808232242313267513e+00,4.768221523527920169e+00,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885880470275878906e+00,3.324750133516442219e+00,-1.245307850766765867e+01,1.525830887528934587e+00,-3.242390635998985804e+00,5.288586251621270939e+00,-7.810902571145189377e+00,5.340408106351270945e+00,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887880563735961914e+00,3.328564888990616311e+00,-1.246108949416342426e+01,1.907288609411168290e+00,-4.005306079763453653e+00,5.301556420233462852e+00,-7.814335851071946060e+00,6.484781271997971608e+00,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889880657196044922e+00,3.332379644464790402e+00,-1.246871900511177245e+01,1.907288609411168290e+00,-3.814577218822336580e+00,5.309948882276645854e+00,-7.816624704356450515e+00,4.196034940704570282e+00,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
